14.07287725120645 ; 341 ; 433 ; 341;353;262;447;203;101;79;645;627;583;134;433
5.666198536005325 ; 99 ; 231 ; 99;52;435;207;420;231
6.067442314999273 ; 424 ; 463 ; 424;251;296;292;463
11.07116040383262 ; 404 ; 154 ; 404;284;384;448;668;72;549;154
11.140765555164679 ; 222 ; 105 ; 222;269;376;182;631;63;110;526;105
9.757777663732147 ; 52 ; 607 ; 52;148;185;460;317;428;438;549;607
10.200742331975027 ; 369 ; 346 ; 369;272;253;410;446;139;675;345;346
8.156562337959897 ; 477 ; 85 ; 477;443;134;603;16;1;96;85
10.952455209264047 ; 451 ; 412 ; 451;121;578;20;70;104;342;416;412
9.206145315173234 ; 664 ; 640 ; 664;96;442;233;485;166;640
13.676625245355098 ; 661 ; 395 ; 661;668;522;129;141;587;579;169;449;230;368;395
6.244092751939131 ; 98 ; 219 ; 98;529;101;206;371;369;219
14.898665761966432 ; 150 ; 645 ; 150;125;263;365;528;540;600;645
8.579840659985967 ; 492 ; 618 ; 492;463;93;83;505;53;634;582;618
7.030288134549316 ; 247 ; 438 ; 247;312;613;573;438
10.759902074844023 ; 46 ; 598 ; 46;357;96;675;598
11.388634420424314 ; 660 ; 446 ; 660;538;560;123;279;287;446
9.986247329162207 ; 367 ; 117 ; 367;335;254;220;210;675;19;20;27;611;117
7.234435479742833 ; 364 ; 243 ; 364;347;132;121;243
12.317754899965045 ; 530 ; 359 ; 530;84;668;569;491;481;417;370;359
12.727950175704683 ; 209 ; 589 ; 209;345;298;261;208;168;128;87;670;4;648;589
3.7924701921855704 ; 13 ; 555 ; 13;675;119;624;555
11.446152068785722 ; 253 ; 212 ; 253;365;170;601;51;62;212
6.659680187728191 ; 1 ; 367 ; 1;534;54;411;295;367
4.835080532254009 ; 205 ; 219 ; 205;135;542;222;219
12.75536236527693 ; 189 ; 315 ; 189;580;60;14;527;109;225;290;315
5.897457579045472 ; 43 ; 61 ; 43;550;22;227;61
11.376708108689389 ; 227 ; 169 ; 227;358;478;483;522;87;0;38;169
4.520585286001361 ; 88 ; 109 ; 88;519;220;115;109
8.083979506054053 ; 67 ; 69 ; 67;410;261;117;33;69
3.8339292761654344 ; 204 ; 308 ; 204;311;354;282;308
3.769229845608844 ; 622 ; 154 ; 622;28;118;148;169;154
10.602539705848283 ; 515 ; 290 ; 515;524;71;573;583;551;497;348;262;290
11.029317272060513 ; 635 ; 292 ; 635;567;651;523;423;475;476;459;403;248;269;292
12.141508380204975 ; 131 ; 447 ; 131;568;38;657;11;308;301;229;199;476;453;447
12.37875706923874 ; 158 ; 575 ; 158;463;467;224;279;379;514;675;43;558;575
10.773815825762766 ; 153 ; 431 ; 153;195;322;358;365;426;18;34;501;435;431
13.3141331422021 ; 539 ; 233 ; 539;73;150;510;642;528;83;516;417;402;354;233
7.52472107098842 ; 626 ; 270 ; 626;595;40;154;179;228;270
7.113510002176134 ; 483 ; 64 ; 483;476;218;70;149;120;64
10.18150288847008 ; 597 ; 389 ; 597;587;640;73;674;101;330;296;389
7.682683943696208 ; 556 ; 238 ; 556;622;650;151;170;476;333;238
12.74726298920965 ; 253 ; 125 ; 253;235;301;522;195;177;604;494;125
10.491701759271033 ; 93 ; 533 ; 93;210;406;291;76;566;533
8.758336777581073 ; 264 ; 219 ; 264;375;496;657;523;219
10.314742937236035 ; 458 ; 401 ; 458;455;50;592;45;26;76;530;401
8.776709987488813 ; 512 ; 541 ; 512;114;390;471;491;57;541
12.74805281369321 ; 590 ; 649 ; 590;581;159;197;256;290;356;442;110;665;2;649
9.73846629292651 ; 472 ; 582 ; 472;473;447;467;199;368;322;532;52;582
14.710013477981116 ; 656 ; 229 ; 656;645;579;132;424;452;455;198;405;285;386;229
10.687396170752718 ; 67 ; 332 ; 67;77;105;110;435;41;633;168;281;332
13.777955160819202 ; 479 ; 498 ; 479;488;342;275;79;674;638;611;588;498
8.89322906111672 ; 334 ; 90 ; 334;311;411;415;435;596;90
15.690229971122937 ; 427 ; 170 ; 427;17;645;638;435;322;302;274;257;404;414;170
10.1757738159937 ; 60 ; 256 ; 60;73;575;625;119;109;186;445;398;256
9.111105944716012 ; 524 ; 556 ; 524;277;616;567;556
9.785337535019448 ; 454 ; 194 ; 454;280;234;622;194
8.80794135106372 ; 442 ; 249 ; 442;672;13;71;141;43;62;387;238;249
7.090001076360131 ; 644 ; 148 ; 644;27;591;595;426;490;148
13.063795187603002 ; 331 ; 316 ; 331;320;373;219;415;416;124;638;664;524;316
6.468444292611922 ; 355 ; 49 ; 355;354;373;216;151;49
9.609018807456772 ; 632 ; 330 ; 632;601;569;636;658;9;522;311;330
11.203782974882925 ; 143 ; 560 ; 143;188;159;230;521;109;435;62;539;635;560
7.236696712100743 ; 18 ; 244 ; 18;468;418;249;244
8.864095925980955 ; 216 ; 425 ; 216;228;352;164;150;52;649;57;431;425
11.490388151162534 ; 455 ; 208 ; 455;447;185;164;553;43;20;57;509;380;208
7.6093635771786605 ; 53 ; 109 ; 53;211;280;392;109
10.29835146225518 ; 225 ; 203 ; 225;213;216;358;284;293;494;490;176;170;203
10.762540010409165 ; 652 ; 281 ; 652;626;504;178;459;464;474;443;357;279;281
9.69930967375673 ; 53 ; 220 ; 53;590;184;467;270;221;220
12.476289082354777 ; 48 ; 265 ; 48;612;589;143;502;17;78;515;174;325;265
12.434097213615399 ; 300 ; 281 ; 300;331;491;636;647;77;520;102;281
6.456130752521415 ; 599 ; 335 ; 599;589;76;184;403;335
10.818949640732638 ; 314 ; 321 ; 314;224;109;590;267;321
10.7465115633263 ; 226 ; 620 ; 226;417;184;428;670;21;598;620
6.285378439903294 ; 294 ; 54 ; 294;400;165;559;54
9.480964365399622 ; 462 ; 183 ; 462;486;223;213;312;430;2;655;26;139;161;183
8.669423144243092 ; 48 ; 671 ; 48;598;595;629;137;443;456;661;6;671
10.193924800505513 ; 548 ; 350 ; 548;505;92;417;325;338;289;350
10.24316751652756 ; 265 ; 205 ; 265;366;379;313;92;9;20;128;190;205
7.980457749783521 ; 214 ; 496 ; 214;389;429;530;670;22;59;132;496
9.173073515801427 ; 29 ; 271 ; 29;69;555;165;226;307;271
8.550392144216344 ; 549 ; 299 ; 549;590;150;63;89;251;380;297;299
9.847478556749905 ; 616 ; 300 ; 616;36;91;452;456;466;321;280;284;300
6.772570229618468 ; 381 ; 641 ; 381;353;404;165;641
8.0664325458428 ; 52 ; 254 ; 52;28;87;192;271;254
7.0517339561314 ; 266 ; 44 ; 266;288;409;633;562;44
9.543751752918224 ; 308 ; 119 ; 308;301;263;333;439;517;649;596;548;119
13.26189054416574 ; 627 ; 519 ; 627;605;20;538;154;470;230;279;312;425;519
9.97514146129182 ; 439 ; 240 ; 439;432;116;134;36;635;626;490;483;206;240
8.736444490918073 ; 318 ; 478 ; 318;415;63;568;575;478
6.585957869240152 ; 440 ; 509 ; 440;4;63;623;162;509
11.171957652586764 ; 157 ; 193 ; 157;555;583;424;341;281;265;193
13.043316781839811 ; 238 ; 219 ; 238;376;400;514;594;574;559;617;135;189;418;219
10.445194261615894 ; 311 ; 525 ; 311;314;317;331;310;294;374;257;118;575;34;525
9.348499339106713 ; 181 ; 112 ; 181;321;295;646;112
10.06696431840255 ; 189 ; 426 ; 189;167;630;146;194;201;469;382;426
13.87353000293285 ; 645 ; 640 ; 645;541;493;234;372;416;417;157;46;640
12.515322222751156 ; 261 ; 322 ; 261;268;378;226;471;139;37;123;111;521;329;322
10.044776361886473 ; 611 ; 347 ; 611;34;11;519;439;193;458;257;353;347
9.380226584828105 ; 350 ; 507 ; 350;223;467;84;120;139;38;493;507
11.47100458677864 ; 298 ; 225 ; 298;399;458;623;570;24;32;2;207;225
8.883685441204845 ; 622 ; 630 ; 622;223;333;411;534;40;630
14.357954130359369 ; 202 ; 662 ; 202;186;284;347;336;111;137;645;41;662
11.019338069852475 ; 454 ; 274 ; 454;615;549;579;29;509;511;383;274
11.89460924127264 ; 587 ; 467 ; 587;584;41;640;151;116;4;264;201;447;467
8.870024996000003 ; 497 ; 155 ; 497;135;58;0;316;237;225;155
9.277632209676385 ; 639 ; 520 ; 639;591;68;423;418;520
11.798163695778339 ; 189 ; 108 ; 189;150;432;364;284;376;660;108
11.159416427356645 ; 125 ; 1 ; 125;589;221;245;403;531;532;8;1
7.02183955334267 ; 662 ; 563 ; 662;14;231;165;139;52;563
10.857189549745279 ; 113 ; 264 ; 113;531;596;550;161;292;264
11.693562220866019 ; 334 ; 510 ; 334;242;222;223;165;173;574;646;650;658;74;510
9.360960799305907 ; 58 ; 118 ; 58;71;422;403;286;64;118
6.056141911777715 ; 430 ; 34 ; 430;326;427;674;34
12.399706992938992 ; 334 ; 396 ; 334;344;319;327;426;530;12;611;55;130;492;396
13.504528646505682 ; 589 ; 216 ; 589;579;512;186;202;670;356;285;216
10.22768535188268 ; 404 ; 27 ; 404;376;250;239;323;222;445;191;150;112;107;27
8.347381926236183 ; 206 ; 606 ; 206;529;210;178;606
8.362516952365823 ; 594 ; 263 ; 594;604;44;547;123;513;95;329;383;234;263
7.024889649082972 ; 464 ; 498 ; 464;461;178;575;537;498
11.000830742185569 ; 12 ; 394 ; 12;68;558;507;98;452;459;357;394
5.956565386298071 ; 458 ; 23 ; 458;478;518;86;564;23
9.806250377450517 ; 523 ; 626 ; 523;84;532;6;345;428;61;141;553;589;626
11.76987399357249 ; 219 ; 88 ; 219;312;259;479;173;561;606;88
10.42784033618675 ; 555 ; 143 ; 555;572;617;38;330;345;403;130;143
7.563021864926135 ; 527 ; 627 ; 527;391;231;113;68;73;627
11.169472916830395 ; 405 ; 464 ; 405;333;226;203;527;548;550;555;588;631;464
9.900245034771803 ; 377 ; 41 ; 377;418;3;432;511;586;41
10.791819403749255 ; 102 ; 270 ; 102;527;591;415;334;296;284;270
11.028882220116797 ; 169 ; 586 ; 169;377;282;372;355;440;432;505;75;586
13.286725275879565 ; 442 ; 280 ; 442;106;669;659;37;592;476;473;323;280
5.516192869748497 ; 198 ; 85 ; 198;189;421;81;85
8.012164680415175 ; 45 ; 514 ; 45;400;407;367;514
10.267953508886814 ; 527 ; 276 ; 527;529;669;657;49;144;317;395;276
3.9525796790126133 ; 388 ; 354 ; 388;320;238;378;270;372;360;354
9.413692384026152 ; 206 ; 643 ; 206;334;179;507;110;635;643
14.528174943959273 ; 420 ; 521 ; 420;281;321;481;573;584;608;25;534;95;521
7.981592938045535 ; 212 ; 539 ; 212;316;266;397;157;504;539
8.532051544388729 ; 406 ; 464 ; 406;246;256;369;211;223;653;464
10.374356907971361 ; 303 ; 344 ; 303;281;390;674;61;62;127;210;220;344
9.750122352174978 ; 243 ; 595 ; 243;298;299;417;5;490;595
11.792043500565878 ; 612 ; 188 ; 612;32;0;517;214;397;277;454;155;188
10.311801970636763 ; 162 ; 603 ; 162;167;374;287;215;429;603
9.623923937312728 ; 650 ; 35 ; 650;261;335;478;35
8.995940443827928 ; 458 ; 40 ; 458;484;487;311;3;552;572;40
8.915522570360068 ; 441 ; 660 ; 441;188;539;594;610;661;660
7.224503777421614 ; 53 ; 254 ; 53;49;638;100;207;223;254
12.443136146522294 ; 433 ; 614 ; 433;199;418;342;360;323;424;11;498;614
9.831630128097142 ; 124 ; 175 ; 124;37;646;442;249;250;292;170;175
5.593512409697253 ; 656 ; 595 ; 656;93;208;63;546;555;600;595
12.873712339465113 ; 455 ; 597 ; 455;464;467;312;345;302;671;72;645;597
4.680763989804246 ; 440 ; 99 ; 440;432;500;670;99
14.598772569138017 ; 450 ; 130 ; 450;470;476;176;319;298;87;599;497;130
10.387636034598422 ; 385 ; 448 ; 385;243;299;358;415;116;537;138;174;448
10.05194100383218 ; 199 ; 28 ; 199;487;457;303;100;533;89;628;28
11.399956126622936 ; 264 ; 364 ; 264;12;638;571;364
8.60730504766017 ; 293 ; 1 ; 293;292;296;344;509;137;48;629;63;1
6.3238595949436895 ; 471 ; 568 ; 471;92;94;132;595;568
9.700008729983892 ; 514 ; 395 ; 514;71;543;565;585;156;413;311;321;390;395
8.240647364142763 ; 75 ; 62 ; 75;612;129;196;106;67;62
5.994259300535937 ; 17 ; 406 ; 17;19;512;401;344;406
14.737366346377765 ; 102 ; 205 ; 102;427;429;660;641;600;155;483;358;245;205
8.756082419139556 ; 584 ; 356 ; 584;661;673;479;356
7.294676037382506 ; 258 ; 49 ; 258;237;278;416;95;101;49
8.76715638543029 ; 161 ; 472 ; 161;16;398;418;452;472
12.915396719410328 ; 387 ; 114 ; 387;287;524;644;632;576;588;56;114
12.052592651122165 ; 585 ; 615 ; 585;556;55;83;393;379;298;293;366;307;432;615
8.315576888277668 ; 668 ; 215 ; 668;607;584;183;215
10.954471644135861 ; 426 ; 11 ; 426;364;285;261;477;125;11
10.080688242145952 ; 331 ; 163 ; 331;242;406;414;7;97;464;490;163
9.449271004351159 ; 161 ; 344 ; 161;190;639;7;95;382;263;344
6.888573064443017 ; 294 ; 43 ; 294;297;74;76;33;554;43
10.570774927951044 ; 264 ; 409 ; 264;285;343;190;147;628;527;98;409
11.110470011922311 ; 295 ; 220 ; 295;371;304;375;426;133;641;464;220
15.205132433881237 ; 341 ; 242 ; 341;371;278;424;662;547;587;594;450;421;242
10.111824193696219 ; 675 ; 518 ; 675;81;75;581;136;150;224;316;518
11.845450468614926 ; 299 ; 424 ; 299;365;376;255;398;178;600;59;135;431;424
13.308761682564324 ; 397 ; 239 ; 397;421;188;556;37;30;514;352;276;283;239
11.034784201238569 ; 246 ; 439 ; 246;275;289;307;193;558;586;119;67;439
8.97122368477167 ; 362 ; 150 ; 362;346;393;86;585;150
9.480536959899037 ; 367 ; 312 ; 367;302;81;87;24;503;125;429;324;312
9.962882151847234 ; 28 ; 537 ; 28;562;18;216;376;124;537
8.432716970073164 ; 141 ; 81 ; 141;538;300;375;667;81
9.249298676901542 ; 81 ; 516 ; 81;75;461;472;377;429;516
11.124142254033405 ; 118 ; 443 ; 118;508;512;673;516;220;359;394;443
6.924536220259868 ; 123 ; 591 ; 123;401;510;75;555;591
13.045625196351109 ; 86 ; 210 ; 86;522;599;114;244;262;360;421;210
12.461324099964806 ; 595 ; 90 ; 595;580;143;503;492;455;260;285;245;64;90
10.677349403911803 ; 326 ; 555 ; 326;285;209;414;518;513;146;579;555
10.376875051767945 ; 170 ; 59 ; 170;486;668;601;542;504;59
6.059890345952214 ; 408 ; 514 ; 408;251;412;530;514
5.5187650195999565 ; 357 ; 410 ; 357;236;228;113;410
7.472370642787859 ; 116 ; 62 ; 116;268;229;13;62
11.434116177816728 ; 355 ; 644 ; 355;292;342;325;478;184;150;75;82;9;35;644
5.731729090611134 ; 421 ; 23 ; 421;458;159;501;23
9.175019109396576 ; 93 ; 613 ; 93;79;221;267;161;53;622;613
13.331733211947517 ; 421 ; 491 ; 421;218;272;386;323;671;660;43;192;491
11.257748394670614 ; 185 ; 320 ; 185;622;658;665;110;402;245;291;305;311;320
9.009406220157734 ; 357 ; 297 ; 357;354;148;542;124;239;236;297
7.196429994382525 ; 612 ; 124 ; 612;543;465;456;515;124
14.290503857159273 ; 208 ; 440 ; 208;305;324;416;195;507;587;629;32;15;88;440
11.293190335016927 ; 75 ; 270 ; 75;33;501;500;153;182;534;530;424;386;289;270
9.750640000065419 ; 240 ; 452 ; 240;244;252;293;210;526;116;543;190;452
9.070646093658565 ; 339 ; 566 ; 339;266;299;279;251;234;320;672;613;566
9.013528341724857 ; 248 ; 65 ; 248;338;219;111;607;601;65
12.259926538884834 ; 339 ; 475 ; 339;317;397;411;77;11;655;22;642;586;475
12.292554018154556 ; 336 ; 309 ; 336;433;575;48;636;382;356;309
8.94995663496308 ; 256 ; 11 ; 256;258;250;259;354;344;420;485;90;11
12.803524322669825 ; 122 ; 515 ; 122;282;235;164;586;16;515
13.997465744330285 ; 661 ; 305 ; 661;521;538;590;575;483;474;419;290;305
7.038613943544945 ; 453 ; 651 ; 453;376;373;317;427;523;651
7.836862355126776 ; 363 ; 124 ; 363;343;263;255;220;657;124
7.920126681687293 ; 259 ; 167 ; 259;357;338;395;215;108;173;162;167
7.3101322488441385 ; 394 ; 412 ; 394;355;123;212;412
11.645572250469932 ; 72 ; 17 ; 72;141;608;644;437;228;382;260;662;17
9.573302809674619 ; 558 ; 246 ; 558;561;547;621;432;2;438;421;419;411;279;246
8.401677749013066 ; 103 ; 56 ; 103;326;359;371;378;259;238;494;56
9.744913669333283 ; 337 ; 312 ; 337;150;579;47;435;98;312
9.688060974134752 ; 197 ; 186 ; 197;261;243;418;517;80;154;186
12.34294989907541 ; 435 ; 62 ; 435;215;337;352;470;134;625;575;550;62
9.218904139294667 ; 524 ; 549 ; 524;86;12;270;379;218;430;136;552;549
9.549868662595554 ; 280 ; 78 ; 280;270;445;425;102;659;551;576;78
9.109250636682093 ; 463 ; 658 ; 463;270;300;94;544;658
10.246032390380753 ; 259 ; 505 ; 259;249;304;354;449;165;653;66;100;435;505
8.257591937155471 ; 82 ; 628 ; 82;1;108;370;550;50;628
8.525160822039611 ; 442 ; 48 ; 442;259;322;511;143;57;614;48
11.62337418473891 ; 128 ; 560 ; 128;116;278;302;367;201;186;649;565;560
8.694319305318935 ; 121 ; 601 ; 121;210;309;100;521;526;537;33;601
14.652343422544007 ; 5 ; 51 ; 5;79;412;251;366;358;468;507;604;44;51
8.53866526576231 ; 315 ; 92 ; 315;196;492;586;656;441;92
10.280158716222482 ; 231 ; 527 ; 231;298;342;222;161;553;55;4;82;531;527
8.268075910648712 ; 551 ; 522 ; 551;315;266;395;522
3.094935545038134 ; 184 ; 241 ; 184;154;405;399;241
12.952726578644823 ; 258 ; 524 ; 258;268;372;458;431;51;615;599;30;31;654;524
8.783525873164725 ; 278 ; 84 ; 278;408;464;48;555;84
11.45241501854738 ; 296 ; 237 ; 296;274;304;493;75;578;163;186;196;237
11.325465003003735 ; 33 ; 569 ; 33;674;285;416;415;569
9.691375994291084 ; 359 ; 542 ; 359;305;227;476;426;438;527;499;132;139;557;542
13.292099133049788 ; 98 ; 418 ; 98;79;435;118;52;547;615;176;474;386;280;418
11.257489121757288 ; 499 ; 83 ; 499;563;32;28;272;346;321;227;425;524;85;83
7.047827793187972 ; 632 ; 299 ; 632;82;223;410;403;247;299
10.235509852576007 ; 306 ; 464 ; 306;367;394;6;500;127;436;464
9.61064254138235 ; 354 ; 606 ; 354;273;464;484;438;502;606
8.167274923211343 ; 403 ; 503 ; 403;386;474;447;451;205;99;558;503
8.589644644926082 ; 640 ; 338 ; 640;552;141;531;516;393;260;262;310;338
8.860639953725876 ; 95 ; 111 ; 95;673;307;450;150;53;111
12.469856107118295 ; 195 ; 60 ; 195;180;375;102;86;662;109;498;602;60
12.218827341479932 ; 635 ; 96 ; 635;503;263;276;279;362;668;670;534;96
7.290155515882951 ; 69 ; 635 ; 69;4;220;470;139;635
9.723585385664306 ; 428 ; 670 ; 428;225;234;315;184;542;670
9.846974616197887 ; 412 ; 371 ; 412;492;568;572;36;371
12.774058924217002 ; 85 ; 339 ; 85;11;27;598;179;479;473;221;380;339
10.242237319777026 ; 100 ; 496 ; 100;278;120;145;587;553;552;496
11.243472437383025 ; 277 ; 158 ; 277;327;526;8;14;47;501;123;180;182;158
11.967090608039236 ; 135 ; 9 ; 135;632;616;176;377;103;9
10.569510087323266 ; 217 ; 621 ; 217;214;398;255;200;160;652;604;545;621
5.499431943792892 ; 499 ; 236 ; 499;528;518;401;236
8.6392465974078 ; 183 ; 119 ; 183;421;249;396;101;79;521;119
6.732131367463458 ; 541 ; 417 ; 541;646;622;431;429;470;486;417
15.772517742646121 ; 541 ; 225 ; 541;597;607;655;428;170;189;471;260;310;420;225
12.371442260195852 ; 11 ; 649 ; 11;16;534;204;355;505;498;578;594;635;649
5.093820963393056 ; 552 ; 308 ; 552;40;533;407;308
5.200161477979336 ; 446 ; 532 ; 446;452;397;208;113;532
9.733445966770274 ; 42 ; 284 ; 42;41;553;502;136;152;171;3;265;284
9.277067400422908 ; 270 ; 642 ; 270;295;233;401;116;593;543;542;28;642
8.930989969136677 ; 465 ; 103 ; 465;453;169;27;125;405;310;103
9.650073591231093 ; 456 ; 47 ; 456;377;229;415;489;510;47
8.348361716936422 ; 639 ; 315 ; 639;573;77;294;315
12.02999514558946 ; 133 ; 643 ; 133;299;3;141;628;624;603;643
8.52079894501155 ; 553 ; 406 ; 553;590;546;488;423;303;335;402;406
9.564494776316353 ; 234 ; 598 ; 234;484;442;116;535;13;73;56;139;547;552;598
11.253163910731637 ; 555 ; 25 ; 555;585;627;366;255;521;653;25
11.46122939360925 ; 203 ; 576 ; 203;343;166;62;71;14;643;590;576
11.707559173255442 ; 240 ; 598 ; 240;391;189;470;528;118;130;497;135;560;598
12.506322838252812 ; 329 ; 623 ; 329;309;283;387;168;496;125;112;656;30;623
10.631061526684189 ; 254 ; 317 ; 254;305;427;97;629;492;454;317
12.09498591637104 ; 333 ; 281 ; 333;485;185;27;646;433;437;92;531;408;262;281
11.326117830200804 ; 131 ; 196 ; 131;630;122;64;516;437;389;234;237;355;320;196
11.962875591098703 ; 176 ; 654 ; 176;189;415;390;363;523;76;654
11.28029427981656 ; 430 ; 407 ; 430;429;109;650;590;463;422;233;407
11.362421750051663 ; 64 ; 478 ; 64;629;563;616;508;155;412;393;478
5.282565969561772 ; 86 ; 584 ; 86;8;666;429;496;584
10.652212308664916 ; 436 ; 527 ; 436;60;315;320;277;478;527
5.833151415913104 ; 314 ; 583 ; 314;380;409;565;583
12.302268693249736 ; 551 ; 652 ; 551;643;490;448;272;297;281;303;661;12;652
10.484121622693667 ; 311 ; 308 ; 311;106;91;21;137;463;296;308
10.920072228644855 ; 107 ; 516 ; 107;233;220;67;68;643;20;668;521;516
9.248931597934574 ; 213 ; 157 ; 213;293;473;124;139;157
12.692402006410488 ; 450 ; 96 ; 450;297;274;343;497;575;594;554;616;96
8.95395006523176 ; 344 ; 462 ; 344;364;317;11;653;38;138;452;462
11.44332833734342 ; 398 ; 296 ; 398;502;629;37;10;352;362;296
9.234566315724186 ; 235 ; 340 ; 235;204;146;44;440;338;340
11.000235881102812 ; 43 ; 270 ; 43;609;603;641;633;141;154;104;526;372;292;270
7.034638668607428 ; 660 ; 309 ; 660;136;424;407;283;309
8.722314217715168 ; 233 ; 662 ; 233;246;385;311;229;426;131;542;592;652;662
9.39199667845663 ; 204 ; 304 ; 204;184;120;124;538;72;416;304
10.88062456265763 ; 550 ; 341 ; 550;495;37;11;664;197;463;468;455;192;315;341
8.149813526453793 ; 444 ; 12 ; 444;244;116;624;12
9.057862494075398 ; 336 ; 483 ; 336;378;437;580;483
7.475549616520629 ; 499 ; 666 ; 499;194;384;77;666
12.557253122377066 ; 474 ; 149 ; 474;407;344;315;94;85;633;643;612;620;149
9.325823155695204 ; 566 ; 133 ; 566;31;138;154;229;271;133
10.372542644725234 ; 282 ; 652 ; 282;299;345;164;494;555;72;107;6;652
7.491706459430388 ; 313 ; 548 ; 313;178;641;606;548
8.10270222852386 ; 163 ; 386 ; 163;162;155;617;87;527;331;386
7.196838983107668 ; 590 ; 378 ; 590;621;669;346;378
10.759906005940927 ; 377 ; 499 ; 377;246;370;399;482;523;627;499
8.00818481029113 ; 549 ; 333 ; 549;650;124;394;295;333
10.783088362796311 ; 381 ; 81 ; 381;370;369;305;217;163;188;625;42;8;101;81
13.289822781479431 ; 126 ; 622 ; 126;119;433;235;299;466;195;496;636;570;549;622
11.32905603252511 ; 330 ; 262 ; 330;312;440;31;50;542;147;177;199;238;365;262
9.163949684218883 ; 157 ; 379 ; 157;484;458;442;661;79;208;295;379
5.7192341314802375 ; 507 ; 84 ; 507;210;383;3;84
8.957912691044651 ; 177 ; 546 ; 177;170;194;301;229;411;413;61;139;546
5.615685471958338 ; 332 ; 22 ; 332;342;115;145;550;22
10.77736788828973 ; 662 ; 107 ; 662;541;553;560;630;138;63;311;266;107
14.581664561383352 ; 356 ; 323 ; 356;375;245;218;429;669;649;610;630;502;179;323
10.095119728671616 ; 397 ; 112 ; 397;233;246;236;268;372;408;200;485;565;112
10.426183173172028 ; 471 ; 655 ; 471;308;158;489;143;53;549;583;585;655
8.951236131731214 ; 605 ; 460 ; 605;609;264;366;460
11.760398616532306 ; 378 ; 605 ; 378;252;246;104;6;529;487;147;613;605
11.843174343205071 ; 58 ; 189 ; 58;642;553;561;104;410;273;312;321;182;189
8.563322197896404 ; 590 ; 90 ; 590;572;33;8;99;339;90
5.244706198107305 ; 310 ; 108 ; 310;204;195;145;136;499;100;108
13.717594586490407 ; 548 ; 498 ; 548;633;668;518;441;327;366;286;386;156;131;498
8.148762870128133 ; 2 ; 47 ; 2;4;239;513;70;548;47
8.818787755076942 ; 318 ; 445 ; 318;518;100;45;181;167;445
12.244002959135052 ; 464 ; 337 ; 464;155;177;581;586;667;238;380;276;275;337
9.58201420007108 ; 267 ; 455 ; 267;274;309;320;400;223;440;4;652;615;198;455
