6.841781017493286 ; 0 ; 218 ; 0;80;201;385;218
9.758237884288834 ; 338 ; 547 ; 338;308;167;170;385;452;50;64;581;570;547
6.035502557050226 ; 522 ; 302 ; 522;137;433;366;481;10;276;302
9.238533472863258 ; 419 ; 251 ; 419;415;60;3;484;360;440;453;514;160;251
9.248052300807224 ; 272 ; 187 ; 272;274;63;81;472;364;393;485;33;31;283;187
9.86666736457754 ; 167 ; 114 ; 167;514;136;391;245;264;296;319;316;554;544;114
6.1297758723829 ; 30 ; 46 ; 30;271;374;420;46
7.474780535227148 ; 207 ; 512 ; 207;254;194;21;417;438;512
10.692266590087131 ; 561 ; 477 ; 561;15;54;37;361;362;366;238;533;408;465;477
11.813503123222606 ; 385 ; 585 ; 385;216;335;33;110;545;20;197;585
6.0804390565262185 ; 278 ; 402 ; 278;305;94;473;413;522;357;402
7.231543992443658 ; 45 ; 536 ; 45;502;237;457;536
8.301641844384752 ; 412 ; 245 ; 412;467;115;108;145;38;290;245
9.386233448008833 ; 452 ; 412 ; 452;535;526;464;370;297;23;270;42;412
8.332830480632074 ; 341 ; 188 ; 341;395;465;468;540;572;326;188
5.3094810427994155 ; 471 ; 103 ; 471;387;161;141;518;103
7.419032125371951 ; 438 ; 88 ; 438;336;152;427;117;95;478;88
12.287256574926122 ; 563 ; 293 ; 563;577;37;135;430;509;211;215;491;322;293
11.647242418763625 ; 441 ; 523 ; 441;479;88;40;8;201;335;230;156;523
6.189416106413739 ; 507 ; 514 ; 507;182;353;402;446;514
8.818872829592374 ; 272 ; 155 ; 272;288;569;81;98;121;517;364;155
13.668274690483868 ; 512 ; 31 ; 512;533;130;437;155;337;249;248;564;72;543;31
5.912845305582933 ; 154 ; 47 ; 154;452;420;101;293;20;47
9.523404372799034 ; 346 ; 431 ; 346;193;577;544;48;47;400;373;164;431
11.536644435001547 ; 550 ; 559 ; 550;27;200;247;388;138;446;121;537;66;586;559
6.698306965101851 ; 5 ; 282 ; 5;561;219;502;282
4.450981563362911 ; 119 ; 2 ; 119;110;495;188;2
10.502530883513224 ; 17 ; 550 ; 17;20;272;346;232;532;112;490;488;484;550
5.809449818569198 ; 231 ; 335 ; 231;149;133;125;319;332;335
13.994964465541011 ; 46 ; 538 ; 46;541;15;566;267;255;489;379;226;527;463;538
10.913412081963243 ; 110 ; 43 ; 110;528;526;513;144;218;157;501;364;410;7;43
7.258757768631696 ; 240 ; 574 ; 240;282;522;448;397;292;574
9.266209314687528 ; 193 ; 543 ; 193;230;133;53;60;543
7.350837770397387 ; 335 ; 586 ; 335;437;139;537;568;586
4.462730580075889 ; 323 ; 308 ; 323;489;55;542;19;265;308
7.611513977202094 ; 249 ; 97 ; 249;251;24;39;80;97
8.502983961654637 ; 141 ; 535 ; 141;152;210;149;441;439;382;23;476;97;535
10.615660969982423 ; 543 ; 311 ; 543;286;581;466;124;126;444;517;158;406;34;311
9.690988172267652 ; 221 ; 219 ; 221;498;295;572;247;204;219
10.745624223410198 ; 316 ; 318 ; 316;17;586;95;449;513;440;207;361;318
7.465790469627883 ; 492 ; 504 ; 492;18;77;116;392;168;504
7.724371461763938 ; 578 ; 117 ; 578;16;311;505;166;434;447;117
7.76790306176641 ; 131 ; 510 ; 131;75;574;281;485;437;516;510
6.729038636750182 ; 194 ; 52 ; 194;23;183;160;497;491;469;52
7.3743597623794 ; 246 ; 23 ; 246;284;45;354;489;316;300;328;23
7.406424519292393 ; 154 ; 185 ; 154;528;422;357;33;21;270;256;333;185
7.678152024880407 ; 121 ; 290 ; 121;456;389;493;82;83;71;7;290
10.471397554693898 ; 13 ; 343 ; 13;579;24;28;424;450;159;394;386;176;187;343
9.563882084722039 ; 467 ; 102 ; 467;377;161;172;568;19;102
6.069149561974989 ; 570 ; 425 ; 570;266;385;117;425
9.141349586080114 ; 138 ; 418 ; 138;449;448;146;376;327;73;59;418
7.656006302118748 ; 220 ; 126 ; 220;146;182;363;373;358;437;122;124;127;126
7.083427057031649 ; 137 ; 146 ; 137;51;11;295;299;395;164;149;146
5.91856038096135 ; 266 ; 523 ; 266;177;501;498;149;93;453;523
9.851729774338505 ; 194 ; 280 ; 194;576;18;38;48;472;519;368;280
10.60983452111302 ; 90 ; 569 ; 90;537;136;457;222;219;376;548;38;64;580;569
11.521683663256152 ; 293 ; 75 ; 293;178;207;228;509;434;405;37;14;568;584;75
10.559399685517151 ; 254 ; 157 ; 254;269;1;549;548;316;185;238;230;222;157
7.118387820738704 ; 248 ; 323 ; 248;499;436;128;305;323
5.235835140639974 ; 103 ; 224 ; 103;537;481;375;179;169;224
2.6266557842582072 ; 90 ; 421 ; 90;55;472;451;421
8.480032424756669 ; 395 ; 86 ; 395;464;208;505;276;198;72;86
11.047303637992435 ; 442 ; 185 ; 442;428;409;96;135;149;234;243;576;185
7.057958809665759 ; 83 ; 165 ; 83;556;375;229;165
11.410956592359602 ; 216 ; 227 ; 216;235;341;293;43;382;227
6.747316155826634 ; 397 ; 333 ; 397;525;498;272;333
7.872610048066954 ; 281 ; 533 ; 281;14;575;55;100;126;360;252;533
7.052555292214876 ; 261 ; 265 ; 261;301;553;26;407;425;430;84;549;542;273;265
10.366134536695261 ; 220 ; 303 ; 220;126;466;56;65;4;574;247;256;328;303
8.643312607673739 ; 300 ; 35 ; 300;28;363;372;349;495;517;70;35
10.892853103923118 ; 124 ; 450 ; 124;47;49;545;249;298;31;389;223;433;441;450
5.045201140698285 ; 368 ; 8 ; 368;371;188;203;78;8
8.570958744700045 ; 438 ; 17 ; 438;367;368;384;158;454;121;467;492;486;55;17
8.640196855140388 ; 565 ; 339 ; 565;567;195;265;262;126;520;498;382;339
9.196372862667296 ; 470 ; 94 ; 470;473;399;521;223;185;316;10;72;94
7.946182645045207 ; 275 ; 232 ; 275;240;194;9;547;14;584;110;232
9.102961385810806 ; 277 ; 232 ; 277;544;69;92;493;362;356;144;163;232
7.061801584974957 ; 35 ; 496 ; 35;488;480;98;462;338;496
8.703185073403647 ; 447 ; 222 ; 447;451;100;476;69;330;183;222
6.632087931330293 ; 563 ; 101 ; 563;578;7;285;23;33;34;384;443;101
4.724743136188374 ; 301 ; 408 ; 301;269;435;364;408
9.755096649238595 ; 319 ; 493 ; 319;190;268;484;475;466;434;231;206;493
3.4730369751643697 ; 254 ; 168 ; 254;188;504;156;168
5.844315007215716 ; 253 ; 164 ; 253;304;350;533;164
8.579235952742462 ; 555 ; 521 ; 555;572;551;112;416;424;361;377;444;521
7.08777304212244 ; 160 ; 309 ; 160;502;390;89;47;30;29;18;196;264;309
10.501426844333194 ; 114 ; 287 ; 114;453;213;45;39;586;287
9.659514034243893 ; 155 ; 470 ; 155;230;236;336;279;31;470
7.250902080786366 ; 159 ; 321 ; 159;227;212;478;74;321
2.633382536923924 ; 107 ; 255 ; 107;39;20;258;255
9.598804257542016 ; 220 ; 560 ; 220;445;107;114;91;399;182;305;23;560
6.3102797125222745 ; 34 ; 388 ; 34;108;318;181;505;387;388
7.661695193496802 ; 300 ; 574 ; 300;156;359;534;80;574
7.89454133874247 ; 282 ; 248 ; 282;522;52;553;15;248
8.859341248237836 ; 341 ; 275 ; 341;393;389;383;445;135;105;58;254;275
9.751294758768092 ; 423 ; 456 ; 423;162;249;18;52;122;456
6.5816258362604785 ; 9 ; 216 ; 9;409;103;135;172;216
11.983226507438117 ; 454 ; 500 ; 454;133;404;52;576;306;333;211;500
7.230100204937113 ; 443 ; 145 ; 443;113;56;11;209;149;145
8.903023069839442 ; 183 ; 211 ; 183;328;260;262;242;271;40;423;531;210;211
8.782482979619221 ; 184 ; 458 ; 184;204;329;63;407;402;153;512;137;443;458
11.469391125846387 ; 509 ; 416 ; 509;219;361;258;198;19;17;561;67;110;115;416
11.560310737973081 ; 212 ; 403 ; 212;217;238;503;346;586;13;552;401;403
8.361243544553002 ; 381 ; 537 ; 381;529;245;563;537
13.479003909407387 ; 112 ; 355 ; 112;67;557;199;238;215;226;459;455;355
11.24983089458261 ; 145 ; 447 ; 145;215;168;437;29;272;574;96;99;447
5.839034895075237 ; 113 ; 517 ; 113;107;469;409;320;260;436;517
8.928599062239778 ; 315 ; 580 ; 315;303;430;458;108;70;545;561;576;569;580
7.043100609906781 ; 410 ; 442 ; 410;465;89;8;308;225;442
4.697026199663477 ; 402 ; 174 ; 402;39;538;123;451;508;174
9.885457770825795 ; 454 ; 463 ; 454;527;169;485;26;584;79;75;81;471;416;463
10.400750759071915 ; 177 ; 231 ; 177;190;311;23;265;344;387;431;512;508;233;231
8.604216959461274 ; 15 ; 146 ; 15;579;565;286;336;422;146
7.154118902470707 ; 386 ; 338 ; 386;435;434;442;525;522;134;133;468;85;338
10.533564732844514 ; 366 ; 96 ; 366;138;149;144;233;504;186;574;72;415;96
7.684985435130704 ; 210 ; 357 ; 210;500;571;478;470;464;357
5.473227367614976 ; 268 ; 83 ; 268;178;147;361;39;83
8.893213687577562 ; 17 ; 199 ; 17;18;569;550;477;96;98;510;440;265;264;199
5.215408697704279 ; 428 ; 271 ; 428;388;368;194;560;271
5.068446886350157 ; 212 ; 584 ; 212;174;123;119;584
9.368848667702814 ; 137 ; 475 ; 137;158;292;402;400;408;99;419;475
7.207938458148343 ; 416 ; 474 ; 416;525;276;90;474
9.492413172058448 ; 152 ; 521 ; 152;372;334;263;575;521
9.462550689380754 ; 191 ; 89 ; 191;184;506;490;36;546;567;117;111;89
4.769554223751848 ; 128 ; 553 ; 128;431;104;108;473;83;10;553
11.176121222420463 ; 541 ; 307 ; 541;567;229;507;170;388;382;313;307
7.690157887566943 ; 360 ; 127 ; 360;156;225;71;114;127
5.132538093288558 ; 68 ; 290 ; 68;95;481;317;277;10;290
7.95591788697935 ; 394 ; 105 ; 394;398;443;140;252;187;77;90;105
7.810422145611652 ; 149 ; 82 ; 149;462;98;116;553;276;202;82
5.3983179959056695 ; 461 ; 399 ; 461;537;129;185;399
10.391658919354537 ; 317 ; 533 ; 317;333;193;291;68;44;413;416;411;153;533
6.107959014026346 ; 44 ; 502 ; 44;112;89;396;481;259;283;308;181;502
8.356160791107007 ; 229 ; 491 ; 229;226;137;46;327;306;491
9.655595026168669 ; 132 ; 38 ; 132;394;233;346;334;185;312;58;81;38
4.557735350433355 ; 540 ; 135 ; 540;316;352;253;448;135
9.477904774067843 ; 110 ; 289 ; 110;97;146;367;423;68;571;289
7.11644402919128 ; 98 ; 385 ; 98;53;296;211;385
11.76362373026251 ; 159 ; 111 ; 159;234;246;337;510;424;38;58;52;88;111
7.574928382321416 ; 551 ; 141 ; 551;321;569;412;525;141
7.459050753066129 ; 159 ; 83 ; 159;432;533;122;271;18;83
8.436205509028103 ; 310 ; 438 ; 310;58;15;179;223;515;438
8.66296874223606 ; 245 ; 193 ; 245;256;177;510;512;453;413;73;78;18;297;193
7.464703000472049 ; 515 ; 201 ; 515;150;163;402;486;82;322;288;201
7.881589600642372 ; 244 ; 269 ; 244;285;293;43;476;421;453;440;391;386;269
13.426477072684271 ; 118 ; 125 ; 118;419;87;43;62;289;339;283;238;390;409;125
13.605394489003675 ; 568 ; 210 ; 568;64;55;113;419;125;303;236;216;210
6.61368081250825 ; 227 ; 95 ; 227;445;380;308;14;95
5.339494071332083 ; 552 ; 148 ; 552;272;315;119;530;137;148
6.54539103134878 ; 205 ; 391 ; 205;446;42;197;479;391
5.901872196792726 ; 117 ; 241 ; 117;109;45;471;430;440;300;241
10.702154099145384 ; 500 ; 11 ; 500;158;217;344;113;11
8.516227171313977 ; 294 ; 267 ; 294;64;98;447;462;526;353;486;279;267
7.39264624712647 ; 318 ; 316 ; 318;211;514;426;316
8.122110952000272 ; 207 ; 134 ; 207;163;344;319;64;537;443;134
7.582470275833876 ; 274 ; 38 ; 274;280;314;427;434;160;37;4;38
9.470576025168167 ; 523 ; 272 ; 523;158;253;393;385;98;94;93;36;569;272
5.186696314502299 ; 451 ; 475 ; 451;326;111;112;475
9.205398966506145 ; 577 ; 245 ; 577;570;558;585;115;128;432;352;398;492;245
7.716983217031687 ; 568 ; 267 ; 568;556;396;494;438;150;334;267
10.228959982405685 ; 55 ; 121 ; 55;35;400;177;215;530;121
4.06903292288011 ; 563 ; 495 ; 563;582;254;187;495
9.723276087220071 ; 355 ; 238 ; 355;457;446;96;418;54;323;307;259;183;386;238
8.95293375503085 ; 247 ; 31 ; 247;8;84;123;163;374;403;31
5.58447717549818 ; 467 ; 85 ; 467;391;12;71;85
9.436630148896576 ; 536 ; 267 ; 536;144;162;362;84;64;571;25;267
10.924871241382055 ; 116 ; 335 ; 116;108;526;432;509;381;180;1;203;283;340;335
4.538294586307055 ; 387 ; 128 ; 387;309;295;46;128
6.346464197341971 ; 88 ; 513 ; 88;50;550;30;194;346;177;513
7.829865362186201 ; 195 ; 555 ; 195;586;57;444;155;555
9.623270209209336 ; 181 ; 391 ; 181;324;245;75;520;175;379;391
10.39651551681642 ; 554 ; 520 ; 554;285;12;25;32;484;36;549;70;97;227;520
6.196567941216543 ; 119 ; 16 ; 119;96;454;462;458;459;353;359;180;16
6.793836757051546 ; 515 ; 151 ; 515;16;197;387;151
10.626361329334133 ; 334 ; 68 ; 334;339;187;240;237;510;520;423;36;550;68
15.126898556993018 ; 302 ; 506 ; 302;182;342;317;28;573;474;359;458;517;216;506
7.619270832297152 ; 199 ; 87 ; 199;582;20;541;222;87
5.400940988878015 ; 31 ; 494 ; 31;317;259;283;201;13;52;95;130;494
6.0732348993276934 ; 428 ; 529 ; 428;470;561;496;529
5.611420466443102 ; 536 ; 177 ; 536;55;192;363;177
7.715154076743016 ; 405 ; 444 ; 405;34;291;260;391;223;122;134;444
8.601097618652101 ; 442 ; 203 ; 442;507;400;493;246;203
4.48884875061364 ; 337 ; 443 ; 337;334;308;317;472;459;443
8.033624073668298 ; 315 ; 564 ; 315;402;391;138;344;191;261;269;564
4.666646703278293 ; 486 ; 97 ; 486;273;476;418;97
4.740223964988079 ; 118 ; 70 ; 118;458;495;52;64;70
6.144929524741587 ; 221 ; 262 ; 221;513;72;299;262
7.285902845096416 ; 107 ; 199 ; 107;141;357;312;581;199
14.523087115487806 ; 198 ; 123 ; 198;567;327;313;547;40;116;108;382;214;534;123
8.561989438725423 ; 440 ; 422 ; 440;141;377;300;197;582;548;449;422
4.4356414779538476 ; 208 ; 16 ; 208;172;485;45;16
10.090508838425102 ; 136 ; 398 ; 136;105;587;199;237;225;177;398
8.18362064595269 ; 457 ; 105 ; 457;461;225;206;186;321;27;410;130;105
9.317899938289962 ; 83 ; 505 ; 83;467;125;578;179;151;152;505
10.421585129977254 ; 428 ; 576 ; 428;464;414;409;153;234;179;316;553;199;576
12.83975438036296 ; 103 ; 200 ; 103;418;128;447;527;177;390;552;66;567;200
9.867983131824065 ; 466 ; 558 ; 466;418;86;539;380;499;241;18;568;558
10.1475163064386 ; 437 ; 76 ; 437;158;157;98;126;240;243;558;62;69;76
8.158750065472326 ; 371 ; 165 ; 371;552;572;59;46;111;166;165
9.390255657282049 ; 375 ; 132 ; 375;189;188;234;156;533;521;91;132
8.068417643613413 ; 22 ; 61 ; 22;575;486;480;376;399;104;103;61
11.377099335265898 ; 571 ; 116 ; 571;568;62;555;230;136;116
10.482545438309076 ; 153 ; 192 ; 153;213;362;399;41;246;185;189;192
4.3490652998146535 ; 92 ; 408 ; 92;91;74;501;408
8.86724112319502 ; 198 ; 153 ; 198;577;25;44;96;415;433;440;374;394;252;153
7.082327946596738 ; 258 ; 379 ; 258;577;569;120;528;390;379
9.536112789327655 ; 114 ; 36 ; 114;113;116;360;161;504;248;541;36
6.377334389011188 ; 469 ; 537 ; 469;88;24;156;109;537
4.256008342834486 ; 307 ; 354 ; 307;300;410;131;354
9.398021085373175 ; 220 ; 29 ; 220;516;111;250;29
8.481734884744627 ; 523 ; 555 ; 523;225;220;491;469;79;555
4.660504171832874 ; 326 ; 498 ; 326;48;380;352;251;498
10.269193720558398 ; 367 ; 432 ; 367;148;201;577;2;21;550;58;478;104;432
6.489745574079784 ; 258 ; 209 ; 258;309;190;264;18;94;528;141;209
8.138281197652525 ; 92 ; 271 ; 92;115;99;486;311;11;585;562;270;271
5.619427904052429 ; 321 ; 57 ; 321;330;176;378;361;478;57
8.09546203756904 ; 24 ; 115 ; 24;553;195;65;83;470;524;523;115
8.884068440184068 ; 522 ; 94 ; 522;349;236;265;575;94
6.044818872366449 ; 301 ; 372 ; 301;344;272;46;372
7.303240572954688 ; 191 ; 37 ; 191;553;372;502;450;97;117;37
3.5652473597388585 ; 500 ; 89 ; 500;185;27;541;89
7.967941728640646 ; 332 ; 507 ; 332;272;587;190;302;304;312;31;424;440;507
8.82071310394646 ; 28 ; 264 ; 28;369;383;509;533;521;470;19;266;264
10.896643235133377 ; 248 ; 541 ; 248;200;332;444;519;457;484;79;75;581;571;541
11.193347553293739 ; 372 ; 559 ; 372;401;231;516;109;419;492;32;24;559
8.01302446592718 ; 340 ; 471 ; 340;7;494;387;427;118;116;471
13.371718148641952 ; 423 ; 314 ; 423;523;215;509;376;486;318;566;314
10.163872908186603 ; 24 ; 23 ; 24;411;444;155;368;185;277;325;12;23
10.722481037122783 ; 399 ; 339 ; 399;374;212;533;130;474;92;52;23;339
7.775847504225725 ; 472 ; 315 ; 472;526;162;559;315
10.692714918678398 ; 59 ; 38 ; 59;90;410;415;530;214;170;308;316;38
10.267389447436592 ; 239 ; 207 ; 239;199;56;538;29;333;207
10.380434667539683 ; 540 ; 421 ; 540;50;68;5;191;237;33;481;421
10.039744978791367 ; 351 ; 117 ; 351;407;376;339;565;559;478;117
6.955315853776075 ; 365 ; 350 ; 365;45;286;206;496;495;350
9.126850753501564 ; 484 ; 88 ; 484;32;37;546;14;564;388;135;421;420;538;88
11.026780862847165 ; 495 ; 523 ; 495;212;224;172;375;276;194;570;523
6.403474598460478 ; 448 ; 504 ; 448;156;204;309;504
9.615945455552517 ; 364 ; 257 ; 364;377;357;157;463;481;587;570;286;257
12.24178491175854 ; 62 ; 245 ; 62;67;83;108;107;528;404;33;183;12;568;245
4.8225085048801954 ; 558 ; 372 ; 558;197;275;73;541;372
8.166182393681735 ; 372 ; 206 ; 372;195;571;47;421;424;530;206
6.263948118520553 ; 158 ; 110 ; 158;204;330;572;110
7.4629648856530215 ; 547 ; 321 ; 547;129;427;140;172;390;489;33;27;13;297;321
5.62024380529185 ; 172 ; 287 ; 172;449;66;547;287
7.065314651642091 ; 550 ; 54 ; 550;9;24;480;165;142;531;528;467;46;54
6.63665469753413 ; 468 ; 283 ; 468;151;168;505;191;290;283
7.313686385734915 ; 265 ; 117 ; 265;504;493;479;539;117
7.0838292252727015 ; 238 ; 332 ; 238;174;514;388;257;204;332
7.217648536470775 ; 154 ; 54 ; 154;99;322;296;70;54
4.693994548727586 ; 199 ; 176 ; 199;192;303;314;26;436;146;176
8.621808919579781 ; 241 ; 145 ; 241;274;571;14;321;418;408;400;359;382;164;145
4.830358098377496 ; 76 ; 440 ; 76;549;447;528;178;440
5.889869510125639 ; 296 ; 402 ; 296;93;115;454;461;402
8.178779090113864 ; 264 ; 567 ; 264;179;387;506;532;450;413;567
8.521371302888602 ; 190 ; 297 ; 190;191;188;502;167;144;403;119;67;20;297
8.80036920749708 ; 210 ; 327 ; 210;218;440;419;465;340;327
9.80824387948683 ; 571 ; 120 ; 571;64;51;47;10;309;206;375;406;425;120
9.150969700992812 ; 161 ; 104 ; 161;149;365;420;414;563;101;122;104
10.183085225835452 ; 231 ; 118 ; 231;233;441;457;397;191;269;7;75;543;118
10.040451930888173 ; 52 ; 63 ; 52;447;135;232;438;321;267;203;582;63
7.762629436135337 ; 481 ; 289 ; 481;512;140;501;503;347;545;583;285;289
5.930742486021662 ; 476 ; 286 ; 476;96;364;143;286
6.712491185355969 ; 518 ; 158 ; 518;61;561;197;297;253;158
8.405727155774924 ; 350 ; 458 ; 350;159;367;321;475;432;529;458
7.809872742215859 ; 266 ; 231 ; 266;277;240;189;191;260;19;61;494;502;231
8.865005778780077 ; 461 ; 159 ; 461;448;96;86;59;65;3;244;303;187;166;159
9.023349123813425 ; 371 ; 240 ; 371;369;393;207;118;416;92;293;259;240
6.947647443448379 ; 496 ; 104 ; 496;222;502;316;292;75;104
10.137553868497415 ; 183 ; 395 ; 183;566;470;238;395
11.887946772864073 ; 61 ; 576 ; 61;478;135;157;228;387;368;576
7.165859167656171 ; 511 ; 27 ; 511;499;507;368;106;287;27
6.543493730363641 ; 181 ; 171 ; 181;341;573;361;171
6.352371979802752 ; 201 ; 495 ; 201;10;321;37;113;162;495
3.9710011344757223 ; 472 ; 426 ; 472;5;81;418;426
7.275930985524827 ; 400 ; 505 ; 400;368;430;500;264;505
9.813848640621066 ; 240 ; 225 ; 240;481;540;60;115;460;228;225
4.600626637498915 ; 18 ; 409 ; 18;243;353;431;409
4.687335296096146 ; 265 ; 165 ; 265;541;126;159;165
9.091603330385427 ; 226 ; 466 ; 226;387;337;328;195;15;115;466
7.515914179263339 ; 554 ; 286 ; 554;300;407;403;520;120;418;546;286
6.727988710985451 ; 556 ; 549 ; 556;583;268;333;384;48;549
8.16843140104537 ; 100 ; 2 ; 100;113;95;522;507;321;18;1;2
8.533516242577594 ; 505 ; 451 ; 505;345;335;305;44;113;422;427;461;529;451
4.433528480290704 ; 122 ; 28 ; 122;141;496;472;28
7.383051219570356 ; 439 ; 44 ; 439;515;453;102;83;201;259;44
6.540624512226322 ; 133 ; 283 ; 133;464;387;323;17;16;283
10.526337320067872 ; 523 ; 65 ; 523;209;237;168;378;26;546;18;199;573;56;65
5.812252031505549 ; 197 ; 252 ; 197;202;399;133;252
6.183234704095926 ; 149 ; 113 ; 149;169;530;121;6;113
9.575261407787782 ; 52 ; 543 ; 52;530;238;319;294;2;549;543
6.729861135277919 ; 335 ; 133 ; 335;253;33;59;117;133
7.758070795077917 ; 468 ; 106 ; 468;470;76;15;491;372;170;106
7.523938349120274 ; 431 ; 563 ; 431;160;235;414;563
8.520811654762271 ; 516 ; 384 ; 516;427;100;478;579;266;384
6.295764283052805 ; 358 ; 313 ; 358;369;353;479;416;198;264;313
7.389105209727708 ; 16 ; 526 ; 16;587;51;176;158;439;526
7.723415852097629 ; 528 ; 66 ; 528;463;403;342;35;66
12.612580262109768 ; 563 ; 342 ; 563;566;18;27;68;93;423;453;512;460;208;342
9.369014118254777 ; 567 ; 515 ; 567;188;78;83;99;123;358;372;501;515
7.913927404248238 ; 366 ; 266 ; 366;493;106;298;192;344;333;266
8.522907108314723 ; 380 ; 339 ; 380;445;82;12;199;247;262;346;339
9.525690203300682 ; 335 ; 488 ; 335;180;300;322;49;83;476;463;148;494;366;488
9.019826438321584 ; 234 ; 349 ; 234;312;193;197;78;74;89;128;480;396;349
7.619065262534483 ; 47 ; 359 ; 47;3;9;287;474;89;448;529;153;359
7.085188634332871 ; 60 ; 160 ; 60;108;538;303;329;397;384;140;160
9.64445633346838 ; 409 ; 465 ; 409;233;502;198;567;541;465
10.204212796514607 ; 166 ; 510 ; 166;373;248;586;453;510
10.478573620579422 ; 46 ; 562 ; 46;65;90;121;408;369;314;555;243;562
11.602255410755827 ; 532 ; 536 ; 532;522;497;211;233;363;257;10;18;44;414;536
6.640889426034312 ; 271 ; 555 ; 271;71;88;111;136;383;379;317;555
8.088405599924132 ; 143 ; 336 ; 143;456;91;420;480;33;319;25;586;263;298;336
9.46120761382416 ; 149 ; 284 ; 149;362;522;120;91;53;574;309;273;284
11.622373225141066 ; 585 ; 193 ; 585;5;60;546;199;249;140;369;396;295;323;193
11.331981705545555 ; 475 ; 328 ; 475;41;63;284;217;506;328
6.005526409847075 ; 530 ; 471 ; 530;531;522;366;362;402;35;113;91;471
6.4034967437387476 ; 122 ; 164 ; 122;110;285;373;166;164
8.572975350157378 ; 578 ; 345 ; 578;60;158;174;175;340;344;345
9.085642926169378 ; 127 ; 79 ; 127;116;400;387;499;308;261;9;556;22;540;79
9.679200938849169 ; 219 ; 190 ; 219;217;400;58;2;570;190
10.712993998788093 ; 174 ; 80 ; 174;213;493;303;570;80
10.590671929340001 ; 20 ; 524 ; 20;247;230;217;498;142;524
9.938239466608932 ; 244 ; 479 ; 244;234;175;390;188;296;76;414;422;479
12.27782461629951 ; 283 ; 336 ; 283;566;67;551;108;132;125;357;156;205;336
10.013224354331928 ; 19 ; 307 ; 19;565;272;209;459;429;320;329;301;307
6.58490500562039 ; 353 ; 311 ; 353;166;130;70;311
8.739906826415838 ; 92 ; 104 ; 92;68;381;207;430;449;126;96;104
5.949152224439625 ; 376 ; 125 ; 376;294;89;517;125
8.745231456034347 ; 308 ; 440 ; 308;303;12;101;124;130;375;387;212;147;440
10.859182460674413 ; 223 ; 138 ; 223;387;340;0;467;115;124;138
8.272680764658418 ; 207 ; 512 ; 207;157;171;386;260;29;491;481;81;512
5.744169561443369 ; 307 ; 104 ; 307;303;308;186;344;277;280;291;318;38;104
6.632504933059345 ; 314 ; 187 ; 314;558;58;405;252;187
8.580421125487998 ; 335 ; 190 ; 335;333;381;135;456;485;63;1;190
6.8984815827824395 ; 547 ; 59 ; 547;296;232;438;59
8.532602109267486 ; 425 ; 7 ; 425;464;446;518;495;252;380;313;25;547;1;7
7.797267706941019 ; 128 ; 409 ; 128;424;426;176;338;297;13;2;73;480;409
7.096623562599267 ; 520 ; 404 ; 520;425;79;505;404
8.350728215851124 ; 512 ; 8 ; 512;507;378;537;478;41;51;568;8
