1.9432407700655392 ; 92 ; 133 ; 92;91;89;111;34;23;74;61;133
1.5490384638542904 ; 11 ; 59 ; 11;20;17;8;117;59
2.572688235842807 ; 70 ; 4 ; 70;61;86;112;7;15;16;30;31;105;4
2.8234729131025 ; 97 ; 121 ; 97;19;35;105;87;75;67;47;121
3.8699472442748046 ; 80 ; 131 ; 80;76;113;134;32;23;50;132;131
3.153670495993581 ; 20 ; 134 ; 20;16;119;67;49;43;133;55;4;134
3.2645070731622416 ; 27 ; 68 ; 27;22;13;34;36;6;90;74;60;47;66;68
5.4224822706958635 ; 49 ; 35 ; 49;50;131;88;33;28;10;35
1.559534137821655 ; 14 ; 128 ; 14;78;120;72;128
2.8799599028627925 ; 34 ; 91 ; 34;20;107;96;50;57;70;120;68;92;91
3.1395890773748873 ; 130 ; 101 ; 130;46;44;47;48;76;116;81;83;112;10;101
2.9160745716959746 ; 44 ; 100 ; 44;133;52;60;120;78;22;21;36;100
2.882036182514079 ; 74 ; 45 ; 74;85;108;18;117;52;127;44;45
3.36465990093004 ; 16 ; 100 ; 16;15;116;115;72;118;122;49;53;55;128;100
2.753042346992951 ; 99 ; 21 ; 99;65;116;8;25;21
2.707610817761198 ; 53 ; 99 ; 53;41;57;81;0;33;37;95;93;99
2.789292169580233 ; 83 ; 85 ; 83;78;71;46;127;6;36;10;32;104;109;85
3.9245765497954195 ; 50 ; 69 ; 50;62;131;128;98;36;17;108;76;69
2.9601337359073656 ; 40 ; 53 ; 40;101;3;108;86;119;70;121;47;53
1.875486992469513 ; 36 ; 97 ; 36;6;30;109;84;80;69;117;73;95;97
2.7629102262301375 ; 64 ; 66 ; 64;62;47;132;53;91;36;31;89;88;71;66
1.348974313960979 ; 119 ; 9 ; 119;3;34;25;6;9
2.566063551522641 ; 13 ; 35 ; 13;10;8;101;133;64;70;109;134;5;35
2.9613229373818744 ; 64 ; 47 ; 64;65;114;113;107;31;12;26;105;61;126;47
2.4958437678964276 ; 30 ; 19 ; 30;9;91;90;48;77;5;19
1.6683821589749996 ; 107 ; 116 ; 107;112;86;76;50;63;78;116
2.4334449815249113 ; 92 ; 20 ; 92;40;46;123;64;111;20
3.20210671993304 ; 29 ; 101 ; 29;36;34;31;110;63;41;101
4.060522739199325 ; 1 ; 53 ; 1;12;23;27;102;78;119;71;59;48;53
1.7546009891159238 ; 57 ; 14 ; 57;65;111;105;35;24;14
3.9177303824457383 ; 0 ; 116 ; 0;107;84;88;16;14;23;9;46;64;79;116
1.5541750306701383 ; 77 ; 16 ; 77;115;85;38;16
4.856108821460282 ; 86 ; 85 ; 86;1;27;89;92;126;121;82;85
2.6711008477340754 ; 130 ; 133 ; 130;25;125;53;133
1.1591377096841673 ; 31 ; 63 ; 31;9;41;52;63
3.8239513963639347 ; 108 ; 99 ; 108;113;82;123;54;130;99
2.132445371690283 ; 22 ; 110 ; 22;15;20;36;127;54;103;110
2.922492424293667 ; 65 ; 83 ; 65;62;124;46;54;91;93;7;8;16;89;83
2.1623896226813812 ; 57 ; 53 ; 57;66;65;105;98;45;53
2.7414630671165376 ; 120 ; 113 ; 120;43;39;21;35;107;89;113
3.8803091441899027 ; 116 ; 99 ; 116;69;118;43;112;27;94;99
3.0407997593531495 ; 34 ; 76 ; 34;13;16;30;32;7;127;44;118;76
3.2779142845921085 ; 92 ; 106 ; 92;79;120;129;97;6;109;1;106
2.0903705140131468 ; 119 ; 115 ; 119;125;132;102;115
1.3249620621221057 ; 51 ; 75 ; 51;121;74;89;92;75
2.565286649727322 ; 88 ; 44 ; 88;16;99;115;50;46;44
2.465182273308104 ; 126 ; 61 ; 126;0;120;118;61
3.0210891938893316 ; 9 ; 95 ; 9;6;94;119;57;52;53;131;129;95
3.3103673184369122 ; 29 ; 100 ; 29;33;4;107;112;57;61;126;100
3.4561973537168083 ; 88 ; 115 ; 88;2;34;18;72;91;101;128;55;59;121;115
4.520008756800496 ; 69 ; 2 ; 69;68;67;124;46;117;11;29;23;2
1.799121758791361 ; 49 ; 51 ; 49;62;68;109;5;105;60;51
1.7531048056359197 ; 106 ; 34 ; 106;125;44;133;34
3.7041711109187694 ; 65 ; 131 ; 65;123;81;4;17;13;36;93;59;46;131
1.1115158396510296 ; 83 ; 38 ; 83;82;78;68;117;90;38
1.6722959441452885 ; 48 ; 102 ; 48;65;54;99;36;11;102
2.9858556595346095 ; 134 ; 113 ; 134;5;22;10;95;46;49;74;83;82;113
4.113351971536106 ; 55 ; 76 ; 55;60;43;98;93;29;5;119;68;76
3.5619844982696938 ; 23 ; 8 ; 23;85;118;125;129;100;92;8
3.0990245547430892 ; 63 ; 15 ; 63;126;42;59;65;115;80;78;99;11;24;15
1.5864207068611986 ; 43 ; 109 ; 43;41;65;72;35;109
2.7510672030990793 ; 48 ; 86 ; 48;125;59;58;63;115;94;34;18;31;2;86
1.812208823052551 ; 80 ; 98 ; 80;114;87;86;111;108;134;35;10;99;98
2.1558935015070855 ; 105 ; 17 ; 105;125;72;78;110;18;17
1.5575229859609734 ; 51 ; 37 ; 51;43;107;30;26;6;8;37
3.4263761130103307 ; 127 ; 64 ; 127;131;40;32;83;64
2.963480791071143 ; 17 ; 0 ; 17;20;5;95;125;123;115;69;3;0
1.7138714062297373 ; 69 ; 99 ; 69;50;112;30;99
2.285332234160271 ; 37 ; 31 ; 37;99;46;61;68;79;75;85;31
2.262689821616265 ; 80 ; 49 ; 80;107;10;100;121;49
2.1248103677696526 ; 105 ; 115 ; 105;25;35;102;59;65;69;78;115
3.8508397486426453 ; 15 ; 9 ; 15;27;34;109;112;72;65;61;60;9
1.6052211415987836 ; 98 ; 71 ; 98;128;49;125;90;71
3.3859466964187814 ; 99 ; 122 ; 99;88;111;20;26;131;122
4.796901038322181 ; 113 ; 82 ; 113;103;102;14;27;94;40;125;126;124;70;82
3.70743062512757 ; 132 ; 105 ; 132;130;47;50;69;76;112;20;105
2.688114299621294 ; 95 ; 128 ; 95;97;26;24;31;32;106;72;60;127;128
4.8975057768217924 ; 126 ; 118 ; 126;131;19;16;33;31;64;118
3.8020175789069897 ; 105 ; 120 ; 105;83;73;101;130;40;63;120
4.204591823543874 ; 9 ; 42 ; 9;29;27;17;35;103;91;74;80;63;59;42
2.9204143646655916 ; 50 ; 102 ; 50;71;77;79;92;38;20;134;108;102
4.154385483661546 ; 90 ; 36 ; 90;78;71;118;121;51;52;129;38;32;36
3.085718826888534 ; 63 ; 42 ; 63;66;58;48;46;20;24;90;55;42
3.139467365734712 ; 9 ; 25 ; 9;95;41;123;120;111;5;33;20;17;25
1.5632891353892902 ; 70 ; 12 ; 70;124;115;85;110;102;12
2.8903116810551266 ; 108 ; 86 ; 108;22;96;132;62;86
2.9407731000837627 ; 101 ; 44 ; 101;99;3;63;131;45;44
2.8020959756058 ; 31 ; 122 ; 31;18;5;83;72;58;126;47;44;122
3.6636868326580943 ; 106 ; 102 ; 106;4;35;16;80;116;62;47;51;57;92;102
2.223222086758187 ; 94 ; 23 ; 94;96;42;54;68;91;109;4;3;34;23
2.5764315025641995 ; 75 ; 128 ; 75;79;73;88;19;110;60;128
1.9061262892295951 ; 78 ; 97 ; 78;83;58;125;42;8;6;97
2.4951351143849014 ; 31 ; 50 ; 31;0;3;105;10;129;50
3.629447344095043 ; 106 ; 15 ; 106;86;71;117;52;41;100;27;15
3.314830379345205 ; 37 ; 48 ; 37;8;33;13;16;19;2;106;108;83;72;48
2.5280342465846988 ; 111 ; 109 ; 111;18;33;65;109
3.9082230762501404 ; 84 ; 89 ; 84;86;78;119;71;125;25;21;32;110;89
2.891433458494491 ; 49 ; 124 ; 49;40;32;103;118;66;124
1.4512261770161239 ; 3 ; 127 ; 3;104;86;58;61;50;42;127
3.272027367296489 ; 10 ; 92 ; 10;104;90;57;125;53;129;130;92
3.785916580536804 ; 110 ; 131 ; 110;10;13;17;22;114;64;121;126;45;131
4.097074512172893 ; 127 ; 81 ; 127;131;126;49;64;67;30;14;16;3;82;81
4.100183731464277 ; 98 ; 47 ; 98;97;18;20;110;79;80;49;126;129;45;47
3.261433097373227 ; 108 ; 134 ; 108;86;113;115;123;59;95;6;12;18;134
3.4129279454729047 ; 29 ; 26 ; 29;40;65;114;31;11;26
2.449639131372133 ; 54 ; 16 ; 54;121;116;33;16
4.280076394815789 ; 30 ; 71 ; 30;28;6;93;109;48;64;71
2.6224691384340666 ; 77 ; 85 ; 77;121;61;57;10;26;21;14;2;85
3.273429004302815 ; 54 ; 97 ; 54;128;126;71;69;113;19;97
1.8164692466854224 ; 74 ; 85 ; 74;69;9;15;1;85
2.3485924619710143 ; 82 ; 124 ; 82;16;21;91;124
3.682806083425053 ; 84 ; 104 ; 84;107;3;27;9;36;127;100;102;104
2.4045299038824877 ; 72 ; 44 ; 72;94;12;30;78;80;65;126;44
2.2306939188582553 ; 43 ; 112 ; 43;133;122;73;93;101;102;108;112
2.940473099977673 ; 3 ; 6 ; 3;13;103;109;83;116;69;51;46;99;100;6
1.8439632984791667 ; 99 ; 17 ; 99;76;51;97;17
2.4207438471414533 ; 38 ; 78 ; 38;19;57;64;78
1.792510508915349 ; 23 ; 64 ; 23;16;95;117;64
2.7200787959241124 ; 58 ; 16 ; 58;61;49;38;89;32;23;16
2.01533139599243 ; 72 ; 61 ; 72;75;134;11;96;127;125;61
2.470470086805646 ; 4 ; 111 ; 4;12;26;96;42;43;64;69;79;111
3.894617521296327 ; 110 ; 59 ; 110;29;44;62;122;118;59
2.9071576504534606 ; 79 ; 31 ; 79;81;77;43;96;105;16;31
2.0883924651433845 ; 61 ; 66 ; 61;53;44;42;40;36;99;90;66
2.3114964735288965 ; 74 ; 76 ; 74;14;19;56;59;57;76
2.400662530109103 ; 38 ; 66 ; 38;26;13;134;132;125;66
2.321465053501295 ; 35 ; 31 ; 35;88;123;127;30;31
2.7893866022841523 ; 27 ; 94 ; 27;15;86;57;53;91;100;94
3.2810243281683364 ; 77 ; 28 ; 77;70;112;132;127;12;28
3.335288479511136 ; 42 ; 9 ; 42;46;41;119;27;9
2.3463649103287803 ; 25 ; 9 ; 25;109;114;68;127;9
3.3429285246645337 ; 44 ; 75 ; 44;49;59;125;42;94;33;19;110;87;75
2.930673979818244 ; 133 ; 89 ; 133;54;122;83;84;19;6;89
3.0203275455709253 ; 49 ; 133 ; 49;67;71;86;20;99;92;42;133
2.05080515649225 ; 66 ; 20 ; 66;67;132;74;88;112;20
4.428065327578294 ; 24 ; 75 ; 24;21;17;102;96;99;130;55;69;82;85;75
1.1377062899584127 ; 80 ; 97 ; 80;118;101;7;97
3.128696856057385 ; 96 ; 77 ; 96;24;107;117;128;123;65;69;68;77
1.3853739555467648 ; 103 ; 64 ; 103;104;9;44;46;64
4.2454090038507335 ; 120 ; 0 ; 120;80;88;91;100;96;28;29;0
1.839282335244644 ; 79 ; 34 ; 79;67;83;84;17;34
5.198593057711575 ; 26 ; 28 ; 26;13;103;108;91;114;70;50;131;37;28
1.1270109630043996 ; 119 ; 3 ; 119;55;87;112;104;4;3
1.8638835937334157 ; 14 ; 51 ; 14;108;83;117;40;51
1.0796400067201013 ; 101 ; 39 ; 101;117;61;56;39
3.661066694536637 ; 66 ; 69 ; 66;122;129;7;20;31;69
1.688101987785317 ; 76 ; 32 ; 76;87;43;2;32
4.017968743186777 ; 75 ; 66 ; 75;77;112;108;35;20;17;6;37;129;122;66
1.3610888723695287 ; 25 ; 119 ; 25;23;10;109;74;119
3.922646084700461 ; 73 ; 24 ; 73;117;56;62;129;38;90;112;4;14;19;24
4.471741323396305 ; 113 ; 24 ; 113;86;88;90;73;64;123;61;131;35;32;24
2.1893575794390485 ; 35 ; 25 ; 35;56;49;52;53;7;94;25
4.3530847823163015 ; 46 ; 37 ; 46;117;77;3;33;28;37
1.764622652134485 ; 81 ; 103 ; 81;74;53;125;93;95;96;5;102;103
1.8918231480913703 ; 99 ; 131 ; 99;92;107;132;131
1.9665093338815873 ; 67 ; 63 ; 67;76;26;48;63
2.866866954665158 ; 82 ; 83 ; 82;80;126;53;26;1;3;83
3.8471968366318006 ; 20 ; 134 ; 20;130;67;82;134
2.3819702638452838 ; 87 ; 104 ; 87;80;39;8;16;102;104
2.742527393195881 ; 123 ; 63 ; 123;57;1;16;63
1.7401258416658396 ; 21 ; 43 ; 21;23;12;104;49;43
2.5967122486170777 ; 98 ; 52 ; 98;100;9;25;75;119;59;60;132;52
1.8252869683286717 ; 104 ; 106 ; 104;88;62;124;38;106
6.165573154747415 ; 88 ; 83 ; 88;93;28;130;133;52;67;83
3.9495415212051324 ; 125 ; 41 ; 125;49;52;60;24;12;27;10;41
2.5594508655191186 ; 76 ; 43 ; 76;115;108;129;43
2.0918861259682577 ; 14 ; 51 ; 14;16;12;99;127;46;63;51
2.4760550208161254 ; 5 ; 31 ; 5;66;68;75;96;37;15;31
2.4556696557242086 ; 102 ; 45 ; 102;101;90;81;123;122;126;45
4.052708622887714 ; 27 ; 25 ; 27;97;129;64;14;25
1.600825759751538 ; 119 ; 18 ; 119;74;83;37;18
3.1130488744837854 ; 117 ; 66 ; 117;59;49;128;14;1;91;114;66
2.8397270446365077 ; 23 ; 14 ; 23;6;60;49;61;57;77;82;81;102;12;14
2.2903034084190446 ; 51 ; 32 ; 51;47;64;76;5;17;20;32
2.1744617063690375 ; 46 ; 86 ; 46;117;94;37;32;86
1.5022084931043542 ; 99 ; 63 ; 99;107;80;120;66;63
3.5733259433985376 ; 42 ; 99 ; 42;41;45;119;120;104;0;16;17;98;99
1.6392857820336884 ; 103 ; 123 ; 103;78;115;72;46;123
2.6482832405015033 ; 63 ; 88 ; 63;45;40;9;18;17;111;120;88
2.611746553130603 ; 39 ; 27 ; 39;41;45;64;68;85;27
2.6826189831040463 ; 14 ; 8 ; 14;106;103;56;45;50;124;66;73;94;8
3.9184749081589483 ; 7 ; 119 ; 7;14;98;131;58;88;83;80;119
3.0724571944723706 ; 132 ; 108 ; 132;49;123;65;78;77;11;19;108
2.6452609198042007 ; 56 ; 53 ; 56;71;23;19;26;36;7;37;53
3.95873258939245 ; 111 ; 39 ; 111;32;19;26;101;116;118;42;39
3.3512927483449086 ; 35 ; 56 ; 35;134;87;93;7;128;129;49;63;124;56
1.982342823599701 ; 55 ; 130 ; 55;57;88;34;130
2.0975067033692927 ; 104 ; 51 ; 104;106;3;12;33;10;96;93;73;44;51
1.5223652524754079 ; 55 ; 20 ; 55;56;48;39;10;20
1.6279814569718232 ; 30 ; 92 ; 30;19;3;86;92
2.018386748165066 ; 10 ; 56 ; 10;18;102;38;46;47;56
2.7326920171133477 ; 21 ; 5 ; 21;23;35;4;106;112;114;122;111;5
2.847711353603207 ; 3 ; 43 ; 3;17;33;110;89;76;114;72;117;123;43
4.473332295936763 ; 97 ; 35 ; 97;131;53;119;75;2;0;26;21;35
3.22846675995414 ; 46 ; 131 ; 46;49;74;4;14;23;22;128;131
2.6974707898909687 ; 32 ; 6 ; 32;31;134;35;102;86;66;50;127;95;6
6.52293623216474 ; 51 ; 30 ; 51;130;74;113;84;103;6;27;15;32;0;30
1.6085201749106335 ; 75 ; 96 ; 75;87;58;63;52;54;128;7;96
3.0310933045978725 ; 2 ; 27 ; 2;107;105;35;59;132;133;27
2.203217696839204 ; 43 ; 4 ; 43;56;68;5;23;21;4
2.1427220820630386 ; 91 ; 18 ; 91;101;56;84;94;8;26;18
2.3941654021637326 ; 115 ; 134 ; 115;38;18;19;23;103;134
3.085261945010745 ; 5 ; 100 ; 5;0;104;103;78;77;121;126;96;99;100
3.9168006211367956 ; 114 ; 65 ; 114;77;115;85;88;35;27;96;50;65
2.58145972539209 ; 77 ; 83 ; 77;65;69;99;16;30;86;83
1.3176099744138563 ; 31 ; 50 ; 31;26;111;86;88;50
2.1198198099482832 ; 55 ; 88 ; 55;54;40;94;9;35;85;83;114;120;88
2.042538546317031 ; 68 ; 23 ; 68;64;62;46;56;102;3;9;23
2.3574602441308374 ; 112 ; 84 ; 112;1;94;44;47;78;84
3.0470547930012284 ; 37 ; 104 ; 37;38;58;77;114;85;86;108;12;17;36;104
3.3599660465778083 ; 64 ; 80 ; 64;118;42;129;12;34;5;86;87;80
2.54427113010847 ; 22 ; 102 ; 22;44;41;125;65;58;118;102
1.6496120227517697 ; 39 ; 14 ; 39;41;45;47;56;106;14
2.2197703316051243 ; 114 ; 120 ; 114;83;87;88;93;98;132;47;63;64;120
2.095918018130917 ; 38 ; 36 ; 38;51;62;80;119;74;112;94;36
2.399563894790161 ; 86 ; 98 ; 86;69;117;45;33;102;93;98
5.245788761380718 ; 7 ; 105 ; 7;29;38;130;46;52;56;71;105
1.8057995543641476 ; 40 ; 75 ; 40;118;90;6;35;104;81;75
3.7104442020500574 ; 11 ; 134 ; 11;24;28;98;90;134
3.4704524229591787 ; 8 ; 39 ; 8;37;16;69;131;39
2.9164484994480606 ; 99 ; 44 ; 99;94;11;66;131;44
2.857067807521889 ; 117 ; 12 ; 117;55;126;123;65;78;77;91;92;108;102;12
3.2383712128207787 ; 128 ; 115 ; 128;127;47;122;58;37;96;21;35;114;115
1.4646304307799476 ; 39 ; 89 ; 39;58;69;36;89
1.7840155125429564 ; 121 ; 4 ; 121;82;15;105;4
1.8604836933888278 ; 45 ; 11 ; 45;48;125;119;78;87;11
1.1855420048940157 ; 83 ; 119 ; 83;113;36;93;119
2.2998317600353233 ; 117 ; 5 ; 117;127;125;71;68;77;86;111;35;5
2.164870877847025 ; 18 ; 6 ; 18;24;12;26;102;103;90;57;60;40;96;6
2.921711191233419 ; 77 ; 91 ; 77;79;84;15;40;46;62;58;118;91
2.4795791857917426 ; 131 ; 91 ; 131;41;77;33;91
2.5857422722181207 ; 106 ; 34 ; 106;31;103;115;68;121;52;125;117;6;34
2.327141391086232 ; 38 ; 33 ; 38;55;132;47;62;115;114;76;102;33
2.894863175105706 ; 53 ; 115 ; 53;121;124;60;31;22;102;115
3.8464984813755096 ; 18 ; 75 ; 18;25;4;134;107;81;88;129;40;55;75
2.3797619681003606 ; 82 ; 129 ; 82;5;33;91;51;129
2.6123701563680832 ; 26 ; 45 ; 26;18;1;107;86;92;91;62;60;54;45
7.247081795119602 ; 119 ; 67 ; 119;116;83;30;20;28;10;8;130;132;59;67
5.848200083970059 ; 69 ; 53 ; 69;116;87;34;23;27;7;129;56;65;61;53
3.2078323640375648 ; 95 ; 117 ; 95;22;18;14;30;128;132;52;55;119;117
2.853199385054136 ; 24 ; 123 ; 24;19;31;1;2;109;73;72;54;44;126;123
2.818892371314184 ; 128 ; 0 ; 128;54;49;48;58;73;80;87;4;37;12;0
5.60992219084656 ; 62 ; 46 ; 62;124;93;102;1;28;128;131;46
4.084887750754002 ; 125 ; 115 ; 125;50;42;97;27;11;5;105;71;65;115
2.4747170587252496 ; 33 ; 102 ; 33;34;101;59;48;123;70;110;102
2.1965295825964875 ; 5 ; 17 ; 5;110;126;94;17
1.6287840510132434 ; 46 ; 40 ; 46;59;2;94;40
1.6047794968354618 ; 123 ; 40 ; 123;48;127;9;40
2.4228793047197046 ; 37 ; 85 ; 37;133;46;90;13;25;83;85
4.908150282746519 ; 126 ; 12 ; 126;50;65;38;27;33;0;20;12
1.5461141845200361 ; 50 ; 97 ; 50;120;3;13;97
3.4834397067295706 ; 13 ; 29 ; 13;31;102;85;78;71;46;29
3.9054905189077607 ; 75 ; 52 ; 75;19;8;129;56;62;65;52
1.35081199851877 ; 52 ; 70 ; 52;56;62;78;85;70
2.339788098716838 ; 98 ; 86 ; 98;96;36;13;102;118;124;80;86
4.520585933101112 ; 29 ; 18 ; 29;26;36;131;132;64;115;70;75;74;18
2.6368535317562705 ; 109 ; 48 ; 109;108;105;20;97;75;76;56;55;43;48
1.3612347627674477 ; 101 ; 46 ; 101;90;92;97;38;42;43;46
2.7746584668363803 ; 112 ; 5 ; 112;113;68;67;125;127;1;107;5
2.6043474340317587 ; 69 ; 14 ; 69;119;65;51;127;55;60;89;134;14
3.823125789322049 ; 112 ; 114 ; 112;106;15;11;129;123;117;87;115;114
2.1456319205372583 ; 43 ; 44 ; 43;76;112;94;12;8;46;44
4.213045351713772 ; 0 ; 3 ; 0;11;18;6;101;129;127;66;3
2.625413490519224 ; 56 ; 29 ; 56;93;80;86;34;14;29
2.504984417583706 ; 30 ; 4 ; 30;27;14;13;89;4
1.713361941082108 ; 128 ; 81 ; 128;45;96;2;74;81
1.4589635617149719 ; 50 ; 10 ; 50;45;90;87;3;12;10
3.2806872270292216 ; 0 ; 41 ; 0;31;22;20;106;123;125;45;41
1.6565320848641514 ; 124 ; 16 ; 124;132;90;103;102;16
2.1763461703103473 ; 81 ; 82 ; 81;114;115;74;91;134;1;31;33;83;82
5.292113435039555 ; 60 ; 72 ; 60;57;55;37;27;28;29;12;19;22;109;72
3.247775281839873 ; 14 ; 134 ; 14;15;10;7;125;123;61;92;107;32;3;134
4.025143903454581 ; 130 ; 68 ; 130;129;123;71;70;109;0;15;80;68
2.71566131973611 ; 18 ; 31 ; 18;24;127;42;56;72;85;31
1.5649370503502598 ; 0 ; 76 ; 0;55;61;63;78;76
3.977792371881541 ; 43 ; 48 ; 43;131;99;23;17;13;110;54;57;59;62;48
1.501162299265979 ; 84 ; 103 ; 84;78;117;125;103
2.4373344884783186 ; 7 ; 54 ; 7;98;1;74;72;69;123;61;59;52;43;54
2.0370432465832895 ; 32 ; 89 ; 32;35;102;56;57;64;65;68;79;89
3.3533655374790725 ; 75 ; 90 ; 75;124;123;82;108;104;23;11;9;98;90
3.231878221401291 ; 129 ; 52 ; 129;130;43;0;103;74;57;50;51;52
1.364337546451819 ; 97 ; 15 ; 97;99;84;5;26;15
3.9829083868665682 ; 20 ; 51 ; 20;25;29;54;53;123;63;61;50;51
2.706115776942231 ; 76 ; 19 ; 76;81;85;73;40;127;25;19
2.770662073684222 ; 78 ; 81 ; 78;79;72;120;66;121;60;132;127;95;111;81
5.415589251911811 ; 48 ; 24 ; 48;130;125;76;113;4;27;24
2.5442022858642472 ; 77 ; 43 ; 77;120;74;5;14;100;117;53;126;44;43
2.4070391021596946 ; 90 ; 43 ; 90;32;11;69;120;68;122;53;54;43
1.626076399321888 ; 41 ; 66 ; 41;43;89;75;120;123;66
1.3911724833232768 ; 74 ; 78 ; 74;6;37;41;78
1.4778801072158843 ; 111 ; 49 ; 111;134;37;98;45;49
1.5067980104892287 ; 118 ; 53 ; 118;111;70;123;62;53
2.747704954361623 ; 75 ; 41 ; 75;68;84;107;23;26;47;41
3.1988802113221633 ; 32 ; 85 ; 32;20;104;107;108;117;125;51;64;85
2.88434221066714 ; 129 ; 19 ; 129;121;53;56;105;97;19
3.9677808157571093 ; 69 ; 48 ; 69;76;94;14;27;37;38;62;124;51;48
6.366750830895657 ; 38 ; 60 ; 38;29;16;35;107;130;129;123;60
2.1529470150472347 ; 20 ; 128 ; 20;30;116;47;128
3.857437633137816 ; 27 ; 100 ; 27;14;18;1;112;113;77;76;75;42;128;100
3.298992241508601 ; 90 ; 112 ; 90;77;116;49;127;100;25;134;112
3.231092980006162 ; 128 ; 70 ; 128;133;125;49;122;117;99;98;13;111;114;70
1.387932251460643 ; 103 ; 76 ; 103;86;57;121;76
3.8103545401349646 ; 44 ; 28 ; 44;54;59;63;100;96;105;108;24;28
3.2950657573051974 ; 43 ; 112 ; 43;126;52;120;101;37;25;15;20;11;110;112
3.3771422104029343 ; 112 ; 38 ; 112;111;134;32;14;15;80;76;71;54;132;38
2.637579984664005 ; 65 ; 61 ; 65;115;108;4;5;15;36;43;61
2.925027300272555 ; 133 ; 63 ; 133;10;33;4;110;85;47;124;123;121;63
2.7937414907741935 ; 98 ; 20 ; 98;128;39;92;114;106;26;12;22;20
2.631636312845094 ; 19 ; 81 ; 19;34;31;1;0;4;40;74;77;81
2.668316515347206 ; 133 ; 55 ; 133;38;7;35;31;2;74;66;49;58;55
3.2121168189108045 ; 123 ; 67 ; 123;49;59;87;101;95;33;109;83;114;67
2.1688428410199334 ; 91 ; 44 ; 91;2;85;84;80;123;49;44
3.267322728504406 ; 93 ; 53 ; 93;101;94;97;7;12;21;120;66;49;132;53
1.7369486867125192 ; 52 ; 22 ; 52;62;115;100;38;13;22
1.8697398504624725 ; 57 ; 106 ; 57;55;114;4;0;106
5.194488067687961 ; 82 ; 7 ; 82;47;41;105;1;31;33;13;16;29;97;7
2.2613969980533164 ; 102 ; 5 ; 102;110;107;112;85;80;73;41;127;38;8;5
3.4702582151364894 ; 57 ; 9 ; 57;49;134;29;9
7.035894767747545 ; 30 ; 86 ; 30;25;17;28;7;130;119;104;82;86
3.118605019337873 ; 1 ; 28 ; 1;89;74;124;44;97;28
5.298529692368939 ; 104 ; 81 ; 104;37;36;28;19;34;110;112;120;116;83;81
4.590602734263868 ; 123 ; 47 ; 123;79;71;6;28;41;47
1.8922090784153096 ; 111 ; 11 ; 111;82;86;56;54;44;39;38;11
3.5928421555094054 ; 70 ; 68 ; 70;27;15;16;120;68
5.364374902998459 ; 33 ; 70 ; 33;13;23;16;27;7;2;85;114;124;43;70
2.0750862761280606 ; 22 ; 41 ; 22;14;84;98;128;52;55;41
3.948867784111104 ; 64 ; 17 ; 64;51;129;100;92;118;115;81;25;17
2.4132750751610352 ; 5 ; 58 ; 5;36;102;116;65;47;127;58
2.8063589593483704 ; 32 ; 21 ; 32;134;2;107;81;52;92;14;21
2.357306545186589 ; 18 ; 100 ; 18;26;5;94;76;77;124;40;100
1.5603357372654902 ; 65 ; 2 ; 65;47;134;31;2
2.268761469998487 ; 91 ; 117 ; 91;17;21;0;3;117
2.872653451115219 ; 59 ; 20 ; 59;123;47;125;133;105;134;31;14;19;20
1.7675874898533497 ; 85 ; 72 ; 85;109;134;91;90;74;47;72
2.6333819044547644 ; 7 ; 25 ; 7;96;127;46;45;56;76;11;16;25
3.5162689738244852 ; 24 ; 27 ; 24;106;107;52;63;49;43;8;36;27
2.9927121527623446 ; 87 ; 119 ; 87;90;89;31;24;127;53;52;51;63;119
2.0827291574670705 ; 113 ; 103 ; 113;115;93;107;1;23;103
1.9552943071716726 ; 106 ; 11 ; 106;134;104;111;64;56;91;94;12;11
2.73810596438782 ; 107 ; 23 ; 107;86;119;65;126;57;23
3.5005439422641755 ; 14 ; 48 ; 14;13;29;9;91;55;66;50;48
3.612173886793198 ; 37 ; 65 ; 37;15;4;103;89;129;127;61;122;68;65
1.989004343510173 ; 99 ; 44 ; 99;97;8;13;34;112;74;58;61;52;126;44
4.346523433551363 ; 11 ; 98 ; 11;26;19;77;119;130;98
2.405292640391553 ; 81 ; 40 ; 81;82;108;1;23;12;89;73;74;71;54;40
1.5096793671194304 ; 32 ; 36 ; 32;111;119;95;36
4.608903775217573 ; 71 ; 56 ; 71;25;28;49;56
2.064648904105938 ; 124 ; 120 ; 124;123;58;53;41;1;120
2.948942230045611 ; 67 ; 66 ; 67;120;75;79;82;110;25;56;49;66
5.286066013912855 ; 18 ; 77 ; 18;22;27;97;131;117;75;88;110;109;85;77
1.9335587132353333 ; 17 ; 11 ; 17;97;93;56;77;11
2.655490423709921 ; 120 ; 55 ; 120;87;84;103;6;93;100;129;55
2.2794426493262705 ; 90 ; 10 ; 90;61;121;98;25;10
3.102745829771494 ; 90 ; 7 ; 90;53;52;47;69;108;17;25;7
1.9986386834325152 ; 84 ; 121 ; 84;31;5;6;89;88;70;59;122;121
3.939858214178223 ; 25 ; 37 ; 25;0;36;60;122;131;128;37
2.2698395445644266 ; 41 ; 115 ; 41;61;2;34;18;12;115
1.9419479729737374 ; 130 ; 112 ; 130;56;58;73;83;86;112
0.9645589086624338 ; 114 ; 101 ; 114;78;120;70;88;102;101
2.4767087499803857 ; 132 ; 68 ; 132;54;55;122;57;56;93;26;3;86;88;68
3.6574631765402503 ; 39 ; 129 ; 39;95;19;31;79;57;58;129
