6.157662871438785 ; 393 ; 78 ; 393;361;328;382;215;590;564;545;511;78
7.658793046147397 ; 674 ; 243 ; 674;681;548;672;60;111;198;434;220;370;298;243
3.6349644600495723 ; 586 ; 349 ; 586;591;630;445;349
5.342090977927534 ; 184 ; 257 ; 184;594;30;489;277;257
4.017390535570535 ; 546 ; 225 ; 546;13;38;561;577;188;119;224;225
4.952533237268785 ; 361 ; 634 ; 361;369;219;59;531;634
2.6263845053943125 ; 565 ; 338 ; 565;537;489;313;338
5.001597971681069 ; 300 ; 587 ; 300;293;240;374;129;9;550;587
5.656558680776141 ; 447 ; 644 ; 447;278;282;174;466;489;533;30;52;669;644
5.762540146200507 ; 642 ; 336 ; 642;484;609;154;539;516;4;40;678;231;336
5.764403024663697 ; 153 ; 532 ; 153;144;613;217;229;396;385;322;344;343;494;532
5.907224542559315 ; 598 ; 288 ; 598;0;681;74;222;403;410;312;388;384;310;288
3.6009256596172383 ; 195 ; 615 ; 195;266;315;175;615
6.271188733152489 ; 244 ; 317 ; 244;435;477;567;74;661;345;317
3.976685757370856 ; 200 ; 317 ; 200;137;667;304;317
5.671059474468028 ; 181 ; 635 ; 181;489;528;539;145;134;403;439;125;635
6.058809293272974 ; 410 ; 129 ; 410;262;301;387;91;46;580;597;464;452;129
8.435901198673454 ; 423 ; 426 ; 423;199;593;164;493;11;31;654;338;233;426
5.361963940427223 ; 241 ; 271 ; 241;434;507;231;271
2.897773227069806 ; 534 ; 319 ; 534;17;675;678;503;486;632;225;319
4.575591299653447 ; 310 ; 491 ; 310;302;371;445;432;624;491
8.185806795790397 ; 446 ; 669 ; 446;212;267;286;388;351;638;108;607;558;8;669
6.322064709695254 ; 174 ; 177 ; 174;575;581;148;555;519;340;357;373;424;177
3.67464993902622 ; 435 ; 167 ; 435;259;233;140;558;549;167
5.286570523075001 ; 139 ; 596 ; 139;470;197;682;34;612;596
3.492775940123672 ; 98 ; 512 ; 98;443;341;562;512
5.295912727279075 ; 259 ; 582 ; 259;271;279;422;126;110;169;646;519;564;582
6.546907467796224 ; 110 ; 578 ; 110;217;400;385;673;58;665;152;594;578
6.269339057148947 ; 63 ; 184 ; 63;650;46;22;91;90;396;399;478;184
4.482657210646401 ; 76 ; 459 ; 76;55;74;498;563;642;217;459
6.339823062312289 ; 238 ; 427 ; 238;256;405;345;95;67;529;552;624;470;427
5.660744705183132 ; 593 ; 677 ; 593;586;151;567;457;134;381;387;531;38;677
5.223395689808869 ; 564 ; 578 ; 564;8;299;103;578
4.085511020366376 ; 297 ; 58 ; 297;334;581;561;58
3.0875321640781563 ; 522 ; 212 ; 522;521;607;115;212
4.8055434214583785 ; 648 ; 339 ; 648;64;548;439;339
5.630869148887623 ; 284 ; 374 ; 284;238;244;435;202;573;492;319;374
3.7103478308708713 ; 382 ; 570 ; 382;444;72;470;570
6.253511512002693 ; 648 ; 428 ; 648;672;86;553;622;463;462;483;120;316;432;428
2.9959496307171642 ; 13 ; 405 ; 13;508;509;80;52;74;321;307;405
6.817372585596044 ; 151 ; 658 ; 151;608;454;416;265;450;171;680;658
4.251356539073557 ; 184 ; 575 ; 184;263;18;151;575
5.375517824170198 ; 161 ; 93 ; 161;166;546;595;476;194;200;104;49;93
5.521633543549286 ; 155 ; 602 ; 155;166;153;509;362;318;264;256;223;463;142;602
6.53324573233088 ; 97 ; 157 ; 97;303;297;274;253;186;72;56;19;36;157
3.928487342122458 ; 560 ; 415 ; 560;6;610;596;415
5.797838281048505 ; 409 ; 440 ; 409;239;362;506;608;459;171;177;202;440
2.6376559240244783 ; 534 ; 246 ; 534;54;368;273;246
1.577606231818749 ; 152 ; 546 ; 152;83;458;466;546
3.5358401733936495 ; 301 ; 674 ; 301;245;52;24;32;517;676;674
5.6619563542489395 ; 255 ; 431 ; 255;403;300;384;65;653;485;221;431
4.158149856385338 ; 319 ; 328 ; 319;468;538;663;328
6.498397084544619 ; 654 ; 532 ; 654;410;191;190;590;169;532
5.735003886912107 ; 23 ; 38 ; 23;365;401;279;297;523;513;38
5.993033639853954 ; 662 ; 586 ; 662;45;492;204;310;305;420;586
5.546988420610327 ; 207 ; 428 ; 207;229;335;338;339;79;683;162;576;123;428
6.55018294979911 ; 16 ; 550 ; 16;662;450;270;232;127;578;550
3.0373078350270406 ; 487 ; 396 ; 487;157;97;112;641;103;396
4.316945427689135 ; 630 ; 439 ; 630;175;177;84;520;69;391;439
4.946820715179272 ; 148 ; 601 ; 148;54;346;236;216;124;601
6.722434967476648 ; 153 ; 664 ; 153;155;567;606;465;203;345;645;647;522;33;664
5.962798298635879 ; 292 ; 494 ; 292;213;588;624;162;26;560;494
4.775988850033606 ; 568 ; 655 ; 568;520;304;409;54;655
4.626892733719163 ; 369 ; 86 ; 369;217;636;473;580;26;86
5.435073634350726 ; 57 ; 392 ; 57;493;568;577;624;485;639;432;402;392
4.089625118934524 ; 626 ; 283 ; 626;535;8;682;480;642;275;278;283
4.222005507886991 ; 69 ; 288 ; 69;52;474;343;324;386;229;401;393;288
4.537421573663242 ; 225 ; 658 ; 225;426;378;353;475;469;492;668;659;658
7.359011770269538 ; 506 ; 588 ; 506;510;16;551;664;369;380;305;290;236;605;588
5.635825717883993 ; 110 ; 400 ; 110;451;92;44;670;367;332;400
2.208724661415785 ; 143 ; 659 ; 143;508;16;65;659
3.715835377151259 ; 667 ; 171 ; 667;227;254;194;171
6.049219012585663 ; 212 ; 377 ; 212;484;479;603;570;73;296;373;377
5.813033752360873 ; 81 ; 668 ; 81;419;252;291;392;69;72;3;668
6.227877162944104 ; 277 ; 643 ; 277;295;398;322;444;439;447;103;645;85;75;643
4.435399562957638 ; 211 ; 511 ; 211;217;420;635;161;662;55;31;511
3.5934330598956175 ; 247 ; 448 ; 247;350;570;117;448
5.842660256789827 ; 453 ; 303 ; 453;621;555;78;654;446;245;402;303
5.266859874028617 ; 130 ; 11 ; 130;120;386;362;647;63;666;72;560;11
3.7489067543411205 ; 342 ; 562 ; 342;359;642;179;181;468;527;562
3.734871716342318 ; 440 ; 452 ; 440;679;547;480;452
4.417499576535714 ; 1 ; 160 ; 1;27;499;357;470;160
5.564422360155014 ; 206 ; 623 ; 206;285;115;670;39;492;471;623
4.812868277969209 ; 482 ; 221 ; 482;136;617;496;676;674;59;56;74;352;221
4.0886207188359185 ; 443 ; 524 ; 443;263;673;40;526;524
5.363477254368881 ; 657 ; 585 ; 657;673;50;93;306;206;213;225;146;585
4.577490009203823 ; 399 ; 0 ; 399;275;303;219;324;361;0
5.447615495017777 ; 259 ; 185 ; 259;427;342;667;33;176;185
4.215632487548693 ; 492 ; 151 ; 492;507;361;639;119;178;191;475;151
3.143743193756805 ; 518 ; 319 ; 518;86;140;137;635;326;319
5.1367833185491705 ; 363 ; 11 ; 363;372;404;349;476;81;78;50;11
4.408399796403474 ; 323 ; 548 ; 323;211;316;391;10;548
6.961230828501901 ; 434 ; 52 ; 434;441;266;225;632;191;485;611;148;44;52
8.48750488592661 ; 591 ; 198 ; 591;627;539;160;490;63;353;294;269;214;438;198
5.159934262334047 ; 382 ; 131 ; 382;378;286;327;98;42;537;545;131
6.370646859481665 ; 603 ; 103 ; 603;469;23;668;72;175;135;226;332;349;358;103
4.206134161052459 ; 270 ; 156 ; 270;399;189;504;28;156
6.748744165691832 ; 70 ; 136 ; 70;53;662;20;12;492;87;94;299;438;136
4.348250779932199 ; 531 ; 277 ; 531;610;133;171;354;336;272;287;277
6.510846326706112 ; 132 ; 374 ; 132;462;602;146;147;57;488;436;354;374
7.542246082829637 ; 238 ; 335 ; 238;405;346;653;41;168;623;590;616;630;481;335
4.906717917586394 ; 192 ; 189 ; 192;195;201;450;447;64;669;495;574;189
3.6273731663141424 ; 207 ; 189 ; 207;403;72;55;656;189
3.665589995504076 ; 235 ; 478 ; 235;242;30;516;478
4.533013682680948 ; 207 ; 164 ; 207;323;133;584;11;164
5.3282875847258815 ; 212 ; 196 ; 212;394;14;136;196
4.314748491688007 ; 261 ; 636 ; 261;420;194;86;502;678;683;174;636
4.637508279363849 ; 26 ; 617 ; 26;289;123;575;617
3.125879171485942 ; 145 ; 56 ; 145;471;454;188;122;638;663;56
6.645530246756601 ; 562 ; 659 ; 562;460;138;114;419;207;269;287;293;360;69;659
5.646588834887352 ; 513 ; 367 ; 513;655;92;179;564;144;130;449;385;367
5.4159883471748 ; 581 ; 539 ; 581;174;639;409;320;681;4;519;539
5.862869094460208 ; 339 ; 198 ; 339;442;447;641;646;3;11;16;496;176;198
4.685965763393725 ; 473 ; 538 ; 473;615;372;325;14;12;514;538
6.073521595388852 ; 482 ; 468 ; 482;83;78;19;446;440;599;468
6.02995428719486 ; 524 ; 60 ; 524;517;165;453;225;300;331;79;60
3.8504479630153448 ; 302 ; 560 ; 302;295;285;259;377;372;561;2;531;560
3.9908873312485165 ; 216 ; 581 ; 216;439;261;105;53;581
9.020426360704738 ; 530 ; 499 ; 530;7;650;359;388;215;439;194;583;499
3.579456956209893 ; 639 ; 568 ; 639;120;206;531;568
4.2898724695970225 ; 34 ; 439 ; 34;32;549;166;575;383;376;439
4.818902159861131 ; 144 ; 225 ; 144;611;142;555;493;638;270;225
4.4765108179117545 ; 479 ; 140 ; 479;616;154;498;92;365;389;231;632;140
3.4057989026711852 ; 108 ; 602 ; 108;96;115;212;591;602
6.3987715093051385 ; 159 ; 29 ; 159;606;435;219;378;85;561;6;29
4.620755809857249 ; 652 ; 209 ; 652;517;370;286;295;236;235;209
4.6514802551775105 ; 323 ; 159 ; 323;305;412;241;416;481;169;510;511;159
6.299634492418794 ; 7 ; 512 ; 7;31;657;56;643;231;315;339;639;547;553;512
3.2904764224902356 ; 212 ; 462 ; 212;345;648;157;462
2.6258417680803916 ; 315 ; 193 ; 315;105;127;459;193
4.5187250905603085 ; 429 ; 124 ; 429;436;502;23;584;124
5.45847810123835 ; 641 ; 195 ; 641;377;87;55;677;41;531;532;142;195
2.433040229886564 ; 447 ; 341 ; 447;179;484;363;341
3.75741374387497 ; 56 ; 510 ; 56;105;449;131;578;510
7.385952122648015 ; 450 ; 246 ; 450;636;514;7;679;57;359;369;407;246
5.521720240835753 ; 574 ; 22 ; 574;468;627;460;405;357;664;658;22
3.948779793543985 ; 507 ; 133 ; 507;499;329;208;425;430;133
5.605692043794883 ; 314 ; 101 ; 314;413;430;145;10;51;74;103;101
6.53064209840445 ; 591 ; 467 ; 591;141;7;668;279;373;457;467
5.996939268481327 ; 216 ; 422 ; 216;636;580;594;146;548;501;522;158;350;322;422
5.287892104994997 ; 629 ; 430 ; 629;626;515;518;121;390;406;435;429;430
7.621784606453796 ; 44 ; 334 ; 44;20;651;95;584;622;441;265;273;294;308;334
4.354067706450051 ; 450 ; 452 ; 450;641;282;72;454;452
6.000661079670404 ; 373 ; 247 ; 373;320;327;21;155;194;450;217;247
6.817893092707766 ; 379 ; 124 ; 379;392;440;377;372;84;655;38;3;477;456;124
3.8619199087569416 ; 391 ; 109 ; 391;337;362;101;96;85;681;17;152;626;109
4.374009649276501 ; 197 ; 498 ; 197;248;315;183;562;678;498
3.3316097618918317 ; 213 ; 240 ; 213;418;104;70;383;240
5.358892680807763 ; 225 ; 402 ; 225;624;620;614;552;157;288;241;235;402
6.706682247169668 ; 102 ; 289 ; 102;4;558;584;141;485;177;413;339;358;289
4.369873198665043 ; 668 ; 401 ; 668;659;633;428;251;235;318;401
6.197692487071023 ; 334 ; 36 ; 334;353;342;449;203;96;671;76;603;519;679;36
6.0166332059366825 ; 472 ; 329 ; 472;617;556;520;651;117;345;354;299;329
4.510643379448506 ; 476 ; 664 ; 476;141;633;393;275;334;337;339;363;75;664
3.1513176463287227 ; 159 ; 602 ; 159;46;672;131;564;587;602
7.05912097123629 ; 272 ; 659 ; 272;286;323;250;218;195;182;499;4;647;61;659
6.377289598258926 ; 610 ; 446 ; 610;612;135;547;682;57;447;246;317;307;210;446
2.165912462187179 ; 676 ; 198 ; 676;558;542;134;198
5.1053026273734075 ; 62 ; 205 ; 62;669;45;495;610;478;627;140;333;316;205
6.281863527525664 ; 683 ; 15 ; 683;364;359;224;607;567;22;15
5.788718387491603 ; 13 ; 59 ; 13;453;131;124;243;394;637;185;59
5.346392965389984 ; 488 ; 603 ; 488;522;92;295;398;474;603
3.6195673178374577 ; 236 ; 156 ; 236;201;18;162;156
3.3049193151475915 ; 633 ; 588 ; 633;370;177;478;588
5.184115290565925 ; 109 ; 144 ; 109;428;258;267;263;318;54;144
5.76482010609559 ; 16 ; 303 ; 16;87;565;607;577;482;181;185;123;207;404;303
4.243724309378192 ; 562 ; 333 ; 562;77;33;27;164;190;182;333
7.100188996213976 ; 83 ; 529 ; 83;602;443;400;276;307;105;667;18;529
4.208445982676693 ; 349 ; 191 ; 349;223;681;539;565;483;191
2.323388423210327 ; 547 ; 247 ; 547;533;387;245;247
4.46200278803603 ; 408 ; 55 ; 408;140;584;40;55
6.345139966607487 ; 679 ; 289 ; 679;2;521;535;67;619;615;471;627;433;289
5.023713745708725 ; 200 ; 155 ; 200;210;389;364;111;632;524;155
5.613926830620999 ; 155 ; 339 ; 155;13;653;79;646;482;416;103;643;392;339
4.444154395127425 ; 366 ; 276 ; 366;683;159;217;228;276
4.767723855497312 ; 288 ; 70 ; 288;262;343;473;587;547;70
4.662754279145192 ; 235 ; 491 ; 235;435;639;74;535;624;491
4.132962864241705 ; 548 ; 181 ; 548;459;456;132;300;177;181
7.490005012094074 ; 627 ; 334 ; 627;608;595;536;504;666;648;179;252;303;334
7.82872107616377 ; 371 ; 229 ; 371;320;340;659;682;492;589;194;203;434;440;229
6.244228505549685 ; 668 ; 509 ; 668;672;200;450;211;260;51;682;509
6.297350818588246 ; 568 ; 519 ; 568;570;130;131;175;449;267;357;103;511;519
3.740638523689521 ; 271 ; 626 ; 271;490;26;31;542;623;626
6.548145387513253 ; 409 ; 351 ; 409;315;266;230;477;624;512;663;365;351
4.26460245653152 ; 366 ; 121 ; 366;348;77;596;594;121
6.604352230209101 ; 665 ; 531 ; 665;363;299;114;193;603;540;525;531
4.522432446626414 ; 550 ; 101 ; 550;663;642;325;298;101
6.56159496843626 ; 160 ; 194 ; 160;604;144;15;74;305;187;480;194
4.612978279871408 ; 559 ; 682 ; 559;289;84;166;540;16;682
4.134218963769293 ; 594 ; 409 ; 594;624;563;168;91;185;251;409
7.463132584694407 ; 582 ; 575 ; 582;578;431;279;326;359;180;507;556;575
5.3605202196397785 ; 629 ; 653 ; 629;123;118;352;258;197;479;567;168;653
5.0660866106563 ; 654 ; 10 ; 654;397;224;111;489;154;548;551;10
5.853408743635978 ; 300 ; 449 ; 300;278;251;250;579;5;501;491;177;449
6.7362748499835625 ; 154 ; 515 ; 154;482;435;236;347;93;549;527;530;26;515
3.701948299431336 ; 166 ; 586 ; 166;162;548;653;184;487;573;586
4.854476835315891 ; 11 ; 37 ; 11;349;218;25;37
3.15285771375839 ; 4 ; 37 ; 4;553;573;178;644;93;37
4.6264682653483815 ; 612 ; 383 ; 612;543;499;534;39;18;649;349;318;383
4.661422110739071 ; 155 ; 315 ; 155;42;663;214;254;315
3.6316738160509017 ; 362 ; 472 ; 362;109;675;589;472
3.5846569381286075 ; 256 ; 176 ; 256;369;66;505;176
6.571020484037641 ; 610 ; 648 ; 610;573;466;373;300;183;159;15;36;19;70;648
5.473204346721987 ; 198 ; 2 ; 198;191;296;387;322;182;168;491;2
4.448097568155012 ; 51 ; 459 ; 51;337;531;555;609;459
5.978181007121688 ; 11 ; 75 ; 11;567;574;477;113;397;382;386;638;83;75
4.489607259694568 ; 272 ; 336 ; 272;391;228;259;224;134;580;161;100;336
5.777553333821449 ; 375 ; 290 ; 375;509;155;570;456;211;241;312;290
6.719252515197405 ; 505 ; 559 ; 505;14;65;66;363;274;395;400;174;141;160;559
5.431529178085582 ; 235 ; 262 ; 235;277;349;11;167;254;262
5.165945837704696 ; 46 ; 682 ; 46;380;285;233;564;504;11;682
5.750938131160776 ; 608 ; 196 ; 608;565;152;560;61;347;328;319;276;254;209;196
4.50837644574691 ; 489 ; 195 ; 489;154;473;514;52;642;421;195
6.682550713680016 ; 267 ; 649 ; 267;272;305;376;251;204;191;621;510;668;649
7.0318253194685685 ; 167 ; 153 ; 167;25;24;54;78;365;309;409;231;211;139;153
7.485341381128755 ; 661 ; 22 ; 661;663;92;341;322;298;208;434;463;610;160;22
6.076166647951603 ; 366 ; 486 ; 366;332;232;318;360;662;660;4;519;502;486
3.7331317378485194 ; 385 ; 458 ; 385;284;336;131;591;458
6.395570483133878 ; 262 ; 111 ; 262;300;638;48;6;593;579;479;111
5.785317333546587 ; 171 ; 5 ; 171;183;197;230;295;365;90;68;73;55;5
7.534581648048317 ; 614 ; 231 ; 614;584;492;23;57;218;434;371;290;403;231
4.692517720604963 ; 373 ; 652 ; 373;267;368;121;633;515;652
6.4113748751226876 ; 10 ; 535 ; 10;368;393;234;436;433;127;617;566;535
6.158301369978138 ; 258 ; 133 ; 258;237;414;450;62;12;8;506;153;148;567;133
6.0183001610104805 ; 669 ; 377 ; 669;665;646;503;604;625;639;415;299;377
3.5962924131586536 ; 533 ; 444 ; 533;485;193;316;253;444
4.649230807200898 ; 381 ; 537 ; 381;268;409;344;107;156;41;537
6.008620085464126 ; 280 ; 377 ; 280;393;394;275;103;108;91;648;49;22;606;377
5.889698258902864 ; 382 ; 615 ; 382;371;215;630;141;552;37;566;591;614;615
6.716696750759178 ; 186 ; 300 ; 186;35;547;617;414;437;205;256;228;300
4.655073196253797 ; 660 ; 248 ; 660;495;189;437;312;279;248
4.016881847696551 ; 624 ; 247 ; 624;563;164;513;8;19;203;247
4.007317826697694 ; 332 ; 444 ; 332;106;508;230;444
8.372049677735118 ; 141 ; 163 ; 141;607;455;186;433;354;27;36;40;512;537;163
4.201416126571678 ; 365 ; 361 ; 365;124;187;468;538;27;85;646;361
7.105968085092058 ; 474 ; 548 ; 474;606;236;293;318;344;361;667;80;521;0;548
5.0684942479574016 ; 8 ; 244 ; 8;3;42;608;490;355;269;244
4.956097945137827 ; 605 ; 664 ; 605;611;228;326;343;496;554;664
6.102432490755332 ; 356 ; 475 ; 356;411;269;280;101;6;610;470;475
5.035268380180679 ; 493 ; 507 ; 493;113;207;278;657;507
3.446442049438723 ; 454 ; 124 ; 454;630;590;496;46;124
4.600166968999785 ; 61 ; 397 ; 61;534;515;539;463;196;421;397
5.789167147813847 ; 219 ; 635 ; 219;267;368;80;2;623;605;635
5.244624511712854 ; 429 ; 671 ; 429;404;365;143;602;585;492;81;671
6.611474177183431 ; 465 ; 257 ; 465;153;178;449;125;433;442;208;337;296;257
2.176597994030406 ; 371 ; 669 ; 371;317;491;671;669
4.657994503374349 ; 580 ; 541 ; 580;258;333;86;39;541
6.292448099385971 ; 51 ; 440 ; 51;652;659;68;0;588;638;100;281;440
3.6979120945936605 ; 100 ; 186 ; 100;234;475;461;186
5.501032061807571 ; 131 ; 153 ; 131;250;380;334;170;666;529;550;153
7.033674923454125 ; 332 ; 216 ; 332;319;239;639;184;48;519;498;617;484;194;216
5.787261949144905 ; 10 ; 682 ; 10;14;313;431;682
7.001545521524552 ; 200 ; 418 ; 200;207;317;20;593;477;635;418
3.762040921403621 ; 412 ; 449 ; 412;99;545;547;463;449
6.517713672148954 ; 561 ; 595 ; 561;547;155;56;68;279;269;453;456;138;594;595
4.436103200380086 ; 454 ; 58 ; 454;415;226;157;504;520;21;666;59;58
4.896270914889388 ; 400 ; 520 ; 400;394;248;424;469;542;663;520
3.7860647911762495 ; 639 ; 304 ; 639;105;51;467;128;304
4.363338041516494 ; 213 ; 90 ; 213;195;451;605;518;81;90
5.930344703147398 ; 13 ; 435 ; 13;2;507;610;589;466;646;673;97;106;126;435
4.332900434842237 ; 308 ; 667 ; 308;291;356;417;157;536;49;667
5.285043345975969 ; 462 ; 489 ; 462;587;420;248;416;46;78;489
3.281371967872573 ; 330 ; 58 ; 330;133;80;24;58
2.7711685122407834 ; 277 ; 80 ; 277;377;552;505;80
5.876431975378458 ; 624 ; 527 ; 624;194;242;280;370;93;656;494;527
4.892158084834608 ; 660 ; 249 ; 660;667;74;683;506;596;637;249
4.82986586702614 ; 25 ; 310 ; 25;670;180;438;381;383;310
6.7368973536972305 ; 106 ; 369 ; 106;85;507;510;44;597;407;385;369
3.093092744964352 ; 198 ; 10 ; 198;173;459;570;506;512;32;10
3.646638539462531 ; 389 ; 364 ; 389;262;245;421;130;53;364
8.093031555302654 ; 463 ; 610 ; 463;138;632;441;336;65;660;29;560;165;587;610
6.209443572126736 ; 502 ; 121 ; 502;524;655;584;252;262;410;346;121
4.108324298689364 ; 223 ; 276 ; 223;129;47;662;363;294;276
6.247436737504484 ; 204 ; 28 ; 204;230;223;424;116;120;175;608;63;48;32;28
5.758492166593422 ; 186 ; 408 ; 186;170;519;462;111;368;328;227;207;249;270;408
2.690575728943401 ; 583 ; 508 ; 583;54;49;7;510;508
4.644790993367195 ; 242 ; 360 ; 242;448;137;606;360
3.794056764817053 ; 471 ; 348 ; 471;145;70;92;121;381;233;261;373;348
2.405554978789697 ; 201 ; 588 ; 201;86;91;467;588
3.8519560370723207 ; 414 ; 185 ; 414;219;137;540;519;185
5.560646830735793 ; 261 ; 604 ; 261;257;314;193;451;106;522;521;41;604
4.494312331116734 ; 550 ; 561 ; 550;670;317;391;528;561
5.571362590574091 ; 503 ; 312 ; 503;26;47;494;613;456;436;287;312
5.517814564321637 ; 314 ; 352 ; 314;394;393;380;622;45;86;352
4.707146071864584 ; 486 ; 23 ; 486;135;133;641;299;70;549;504;23
4.4601902520236205 ; 48 ; 259 ; 48;579;470;630;416;324;390;231;411;232;259
7.309754880678432 ; 117 ; 621 ; 117;119;196;424;382;386;653;37;3;537;133;621
5.750088606732897 ; 25 ; 4 ; 25;27;283;277;419;451;496;4
4.713256515038712 ; 431 ; 468 ; 431;433;216;100;666;48;3;463;468
5.506047588090491 ; 51 ; 179 ; 51;99;438;586;492;179
2.6582799315310455 ; 522 ; 258 ; 522;682;95;130;258
4.735279338527247 ; 146 ; 523 ; 146;263;397;673;83;523
5.760454541071744 ; 171 ; 317 ; 171;469;537;552;523;363;388;216;207;401;317
5.223700548995665 ; 295 ; 86 ; 295;273;484;598;570;674;86
3.757748694518363 ; 252 ; 76 ; 252;630;469;3;88;76
6.092686500026394 ; 276 ; 162 ; 276;291;283;400;359;185;628;564;31;522;492;162
6.8444307668268864 ; 17 ; 356 ; 17;61;151;583;178;438;277;317;348;356
5.0854186323238055 ; 576 ; 333 ; 576;592;32;70;114;312;333
5.942068910816473 ; 185 ; 188 ; 185;256;241;285;5;139;138;137;629;188
4.611871702732491 ; 81 ; 673 ; 81;562;633;397;367;61;673
6.983954233947344 ; 308 ; 400 ; 308;158;557;598;590;114;439;400
6.630003534546562 ; 393 ; 122 ; 393;314;432;524;11;17;594;122
5.6233639203383134 ; 497 ; 285 ; 497;526;60;617;138;133;219;392;397;281;285
6.24302168843149 ; 211 ; 317 ; 211;440;432;627;476;477;664;60;317
7.110877271361096 ; 420 ; 136 ; 420;262;438;121;641;97;665;44;145;139;131;136
6.57000287698376 ; 441 ; 201 ; 441;238;454;481;156;523;513;42;666;202;201
3.73273299494769 ; 459 ; 329 ; 459;146;519;80;222;329
6.1624153814455 ; 474 ; 206 ; 474;602;674;646;488;189;188;302;395;206
4.363108960357833 ; 325 ; 234 ; 325;649;485;418;266;234
3.3772137641278483 ; 152 ; 325 ; 152;553;182;403;326;325
4.966236293270636 ; 359 ; 598 ; 359;339;284;203;74;85;598
5.7442121063592815 ; 418 ; 583 ; 418;128;118;396;290;321;653;46;583
4.367229232777182 ; 201 ; 256 ; 201;506;12;639;353;256
5.216111994932005 ; 124 ; 543 ; 124;442;255;412;485;646;22;25;543
7.431987135023648 ; 301 ; 372 ; 301;404;112;185;604;11;27;661;81;83;372
5.303224898306943 ; 179 ; 146 ; 179;103;327;408;517;619;146
9.182644325450937 ; 568 ; 133 ; 568;595;622;507;27;501;370;285;237;443;228;133
3.5319281115078263 ; 203 ; 30 ; 203;387;339;170;676;30
6.3699612489497515 ; 609 ; 229 ; 609;144;462;84;531;61;647;116;444;272;283;229
8.71337579030745 ; 199 ; 538 ; 199;409;396;293;649;647;75;655;40;607;538
5.1088210680697 ; 380 ; 222 ; 380;397;232;260;335;336;639;672;503;181;133;222
3.6969733185862386 ; 400 ; 548 ; 400;659;171;576;548
5.620700465706586 ; 613 ; 163 ; 613;117;214;307;321;86;2;538;151;157;163
2.675238125480298 ; 284 ; 352 ; 284;301;260;110;352
3.0783060511120643 ; 53 ; 332 ; 53;18;455;413;332
3.7147857167459346 ; 220 ; 625 ; 220;309;320;459;578;625
5.012006704784284 ; 148 ; 675 ; 148;473;479;377;376;373;247;309;675
3.833814820898156 ; 261 ; 122 ; 261;295;293;96;165;122
6.7653308751758185 ; 121 ; 227 ; 121;615;595;670;659;67;362;354;327;407;227
2.8864400449336323 ; 502 ; 343 ; 502;560;82;136;245;343
2.4755652333874596 ; 678 ; 497 ; 678;79;109;159;497
5.962722528890119 ; 16 ; 641 ; 16;671;72;586;628;297;388;641
3.7809332410680048 ; 306 ; 603 ; 306;102;639;562;42;148;603
4.634971838948822 ; 128 ; 401 ; 128;502;192;199;639;395;401
