3.0272715002451833 ; 40 ; 53 ; 40;43;38;37;35;34;26;21;19;52;53
5.283176182972719 ; 13 ; 0 ; 13;34;22;19;9;1;4;6;0
5.228624739590295 ; 50 ; 34 ; 50;1;13;12;23;41;26;35;34
5.697409594826819 ; 13 ; 26 ; 13;9;6;54;50;19;23;36;44;45;37;26
3.0507388011018737 ; 26 ; 24 ; 26;33;42;38;19;49;24
1.286578285859798 ; 37 ; 16 ; 37;40;43;22;16
5.4792964332654135 ; 45 ; 48 ; 45;38;41;31;32;50;16;7;8;48
4.14459598693979 ; 8 ; 17 ; 8;2;7;5;6;53;54;10;40;42;46;17
2.597092120058408 ; 3 ; 38 ; 3;4;2;1;14;18;23;20;37;42;44;38
3.814691440018719 ; 45 ; 23 ; 45;28;17;13;23
4.019669714759467 ; 6 ; 29 ; 6;12;19;37;38;23;24;33;29
4.43384732237621 ; 13 ; 26 ; 13;12;4;17;48;38;36;27;32;31;24;26
2.796241243583933 ; 44 ; 4 ; 44;47;17;11;4
3.724516836033877 ; 45 ; 50 ; 45;38;34;29;54;50
6.2632711450409175 ; 23 ; 37 ; 23;24;34;35;49;0;11;13;20;36;37
5.211001780996987 ; 6 ; 39 ; 6;8;1;9;53;13;49;21;29;34;45;39
4.652721649931129 ; 12 ; 15 ; 12;52;42;41;36;29;25;15
5.196383908617292 ; 36 ; 31 ; 36;41;43;22;5;30;34;33;31
4.154349019452923 ; 10 ; 16 ; 10;2;3;21;23;30;34;31;46;48;16
3.868888756460729 ; 4 ; 37 ; 4;3;2;54;16;20;33;37
5.58555024383453 ; 50 ; 17 ; 50;14;6;2;54;33;17
2.349197717822765 ; 18 ; 35 ; 18;49;22;44;35
6.304036019545739 ; 42 ; 44 ; 42;37;21;17;53;7;1;12;34;29;44
4.945336154412172 ; 46 ; 38 ; 46;19;1;12;26;40;41;43;38
4.707203377185729 ; 6 ; 53 ; 6;8;25;35;53
2.3081211832810578 ; 33 ; 14 ; 33;46;16;11;14
5.697894195345632 ; 38 ; 43 ; 38;29;49;5;8;12;16;46;43
4.090606069056624 ; 34 ; 0 ; 34;31;29;43;40;20;19;49;51;4;3;0
2.735549536749236 ; 15 ; 32 ; 15;12;21;22;48;35;32
3.416186244225209 ; 42 ; 33 ; 42;41;39;20;21;19;16;49;10;30;31;33
4.234323495028564 ; 48 ; 33 ; 48;46;2;49;24;27;33
4.233234564476426 ; 43 ; 54 ; 43;46;20;50;7;0;9;54
3.460401525080848 ; 35 ; 5 ; 35;40;21;53;6;5
4.311518334664824 ; 52 ; 2 ; 52;53;54;40;22;3;5;2
3.303101218870176 ; 2 ; 17 ; 2;11;20;46;40;23;17
5.7280869009865 ; 36 ; 18 ; 36;43;22;19;17;9;6;5;0;52;51;18
2.032742585094599 ; 16 ; 39 ; 16;34;45;42;39
4.878712740234311 ; 25 ; 13 ; 25;41;44;0;5;13
3.7035704541425014 ; 11 ; 41 ; 11;12;54;16;46;35;39;41
4.078562540214237 ; 46 ; 28 ; 46;42;10;12;16;22;24;32;35;28
4.2577604705321255 ; 38 ; 8 ; 38;43;31;36;20;22;49;12;9;4;8
2.5277455928388814 ; 8 ; 41 ; 8;2;5;49;46;37;41
4.220596910264006 ; 52 ; 51 ; 52;11;48;37;26;25;21;18;17;51
2.477757342099034 ; 27 ; 2 ; 27;29;4;5;2
4.5072048712684305 ; 12 ; 26 ; 12;11;10;52;5;8;16;49;36;33;30;26
5.007372659852956 ; 27 ; 22 ; 27;31;29;28;45;20;17;14;5;54;16;22
4.716370414302616 ; 54 ; 23 ; 54;5;8;15;16;19;33;34;24;23
5.215272775961159 ; 49 ; 31 ; 49;51;11;5;8;46;43;37;34;31
3.237883361299463 ; 37 ; 0 ; 37;38;30;35;19;50;0
1.844079455041369 ; 51 ; 35 ; 51;20;39;28;29;35
5.296223321809127 ; 40 ; 14 ; 40;36;28;25;23;15;11;0;52;9;14
4.845942947560003 ; 44 ; 1 ; 44;42;43;51;11;13;52;3;6;1
3.7912091118251827 ; 50 ; 1 ; 50;47;26;27;36;40;21;19;1
3.9485379549029997 ; 14 ; 7 ; 14;36;42;38;9;54;7
3.2509848955837417 ; 21 ; 3 ; 21;27;30;42;41;17;10;8;3
4.787288722080678 ; 30 ; 20 ; 30;28;14;13;0;20
4.684117042870558 ; 24 ; 30 ; 24;5;4;39;30
4.731895262839422 ; 46 ; 49 ; 46;28;25;23;7;3;15;50;49
3.3937550153904796 ; 45 ; 16 ; 45;34;32;1;16
5.132661497179731 ; 41 ; 27 ; 41;47;15;8;14;50;16;23;27
3.318457007159325 ; 30 ; 8 ; 30;42;21;16;54;8
7.44606834753559 ; 23 ; 38 ; 23;50;13;0;3;7;8;52;34;30;45;38
3.8971268200720046 ; 25 ; 7 ; 25;35;28;45;44;18;10;53;7
4.629924986938184 ; 25 ; 22 ; 25;36;40;16;3;7;17;22
6.026765644706053 ; 27 ; 30 ; 27;44;40;46;49;10;13;1;26;33;32;30
4.325448445555597 ; 9 ; 42 ; 9;0;2;8;54;14;15;16;20;46;45;42
5.6999022772203425 ; 46 ; 12 ; 46;30;44;47;18;4;54;53;10;11;13;12
3.760767697321075 ; 8 ; 9 ; 8;5;15;42;38;36;9
2.6603107713996073 ; 36 ; 52 ; 36;30;26;45;17;49;10;52
4.673998945424819 ; 25 ; 29 ; 25;22;0;42;40;31;29
4.393241664654131 ; 32 ; 11 ; 32;25;39;44;36;19;4;11
6.0947365883003455 ; 33 ; 24 ; 33;31;29;27;43;13;5;4;24
3.302228766912593 ; 20 ; 1 ; 20;42;43;38;23;19;17;54;1
5.553422719743212 ; 31 ; 28 ; 31;23;1;7;0;43;28
4.034913472393035 ; 20 ; 9 ; 20;33;17;12;2;1;9
5.515964815036084 ; 7 ; 3 ; 7;5;6;52;48;27;38;41;40;44;3
3.3895604293652304 ; 27 ; 23 ; 27;36;48;10;52;50;23
2.1655180815740582 ; 50 ; 21 ; 50;49;19;26;42;21
4.403833127817714 ; 46 ; 39 ; 46;10;1;16;29;34;26;41;39
5.651280986156223 ; 32 ; 25 ; 32;35;42;37;14;6;1;11;10;19;25
5.763920331150767 ; 40 ; 51 ; 40;30;34;48;6;0;53;50;51
5.7926260458643615 ; 25 ; 40 ; 25;34;28;19;14;6;11;45;44;42;40
4.447249941308531 ; 1 ; 20 ; 1;12;11;14;47;44;41;45;27;34;35;20
6.0357630823608135 ; 46 ; 9 ; 46;44;40;43;36;31;25;12;7;54;9
3.9097453134904194 ; 33 ; 10 ; 33;30;28;47;19;18;49;51;0;10
3.836501308868642 ; 47 ; 19 ; 47;46;39;48;24;23;11;19
1.510784752007528 ; 38 ; 26 ; 38;43;45;48;25;26
2.901233243850099 ; 5 ; 28 ; 5;4;15;46;35;28
4.319641299305589 ; 31 ; 36 ; 31;38;14;6;36
4.114634118669135 ; 21 ; 51 ; 21;32;39;15;53;51
3.8644043892268813 ; 31 ; 22 ; 31;29;35;1;3;9;21;22
5.394200346611473 ; 27 ; 22 ; 27;34;25;4;54;52;22
6.657106272571113 ; 40 ; 37 ; 40;38;27;35;20;13;8;6;0;37
6.474642379147258 ; 3 ; 9 ; 3;5;2;54;12;49;45;30;25;19;15;9
3.7197885770880155 ; 52 ; 12 ; 52;53;8;9;19;11;12
5.7577916151384985 ; 33 ; 45 ; 33;28;3;8;13;22;41;45
5.498803138273902 ; 18 ; 40 ; 18;51;2;8;14;21;25;32;29;46;44;40
3.5112962043810954 ; 30 ; 52 ; 30;35;36;48;18;11;2;52
4.882251726138519 ; 13 ; 31 ; 13;9;5;3;14;17;43;41;39;24;35;31
7.424604647099684 ; 20 ; 23 ; 20;50;51;12;52;0;1;7;41;27;26;23
5.5652256006912815 ; 52 ; 10 ; 52;54;7;2;45;44;40;27;10
4.932537437935908 ; 7 ; 5 ; 7;27;31;32;43;20;5
3.6146603121120835 ; 3 ; 45 ; 3;0;9;14;24;22;37;38;39;41;40;45
4.300109413720908 ; 6 ; 10 ; 6;11;19;32;10
4.119890821008401 ; 26 ; 3 ; 26;33;31;29;43;21;19;13;3
3.218550362368447 ; 40 ; 1 ; 40;41;43;48;20;19;50;51;3;1
5.396024102650029 ; 8 ; 6 ; 8;54;41;44;37;22;21;5;7;6
4.504678276286943 ; 8 ; 13 ; 8;22;23;30;38;44;46;20;13
4.06071450143517 ; 33 ; 51 ; 33;32;37;36;46;19;17;5;50;51
3.835439676825138 ; 18 ; 20 ; 18;9;49;40;33;46;20
8.238759147946126 ; 27 ; 24 ; 27;33;41;17;51;13;54;8;6;4;24
4.723748142716851 ; 33 ; 47 ; 33;43;39;20;16;0;17;47
4.355478509855951 ; 30 ; 5 ; 30;42;16;13;54;3;5
4.797406395005979 ; 47 ; 33 ; 47;18;5;17;22;45;40;34;33
5.037265322140141 ; 30 ; 0 ; 30;26;39;40;43;16;15;13;12;6;0
4.324155176137129 ; 12 ; 7 ; 12;16;40;29;31;18;7
3.178673790980933 ; 6 ; 23 ; 6;15;48;36;28;32;31;23
2.6808421270635323 ; 50 ; 19 ; 50;33;36;43;19
0.9499781390277519 ; 38 ; 27 ; 38;42;22;28;27
6.357069849989976 ; 37 ; 44 ; 37;28;35;13;7;43;41;39;44
4.596368268765764 ; 41 ; 43 ; 41;37;26;15;1;10;43
5.1331764996146365 ; 44 ; 39 ; 44;38;42;51;11;13;52;23;21;39
5.124348294291977 ; 47 ; 44 ; 47;7;19;22;25;41;44
5.602092631155902 ; 0 ; 54 ; 0;4;36;45;42;26;35;46;22;53;54
5.0978454435369525 ; 32 ; 31 ; 32;23;22;19;6;52;36;31
2.812185409696804 ; 47 ; 50 ; 47;34;41;39;20;21;22;50
5.397037765542378 ; 41 ; 17 ; 41;39;27;26;47;11;54;1;17
5.6748743552353025 ; 54 ; 4 ; 54;53;12;15;36;28;30;23;22;16;6;4
5.407803184451989 ; 40 ; 14 ; 40;41;43;46;32;25;13;8;14
5.739258786195913 ; 31 ; 48 ; 31;29;37;44;11;54;4;2;48
5.0724037437792555 ; 17 ; 16 ; 17;47;36;25;50;12;53;15;16
2.7431740459382095 ; 48 ; 52 ; 48;32;42;10;9;53;52
1.2496534742935699 ; 40 ; 23 ; 40;41;44;37;24;23
3.874490258299794 ; 11 ; 17 ; 11;3;5;8;48;24;17
3.4724405927311066 ; 17 ; 8 ; 17;40;25;10;9;8
3.2560524858357107 ; 2 ; 37 ; 2;16;51;50;30;38;37
4.321252101861465 ; 25 ; 22 ; 25;29;28;19;7;14;22
4.3338200620205996 ; 17 ; 8 ; 17;25;32;20;13;2;8
4.699180489784169 ; 27 ; 21 ; 27;24;3;6;7;8;2;47;21
2.6936560363512263 ; 27 ; 50 ; 27;33;25;45;20;16;50
5.698387495727405 ; 18 ; 15 ; 18;37;27;31;34;51;12;8;5;14;15
5.241761192377505 ; 29 ; 33 ; 29;15;8;43;27;34;33
3.4269561701041065 ; 29 ; 42 ; 29;34;27;25;10;20;47;42
3.3375776082490947 ; 52 ; 20 ; 52;8;9;16;19;23;40;20
4.3463843058482 ; 27 ; 48 ; 27;43;2;4;48
3.9978053805339733 ; 3 ; 40 ; 3;0;51;19;27;39;41;40
5.306215368634556 ; 1 ; 54 ; 1;6;14;36;43;28;35;32;31;19;16;54
3.1975119894619484 ; 39 ; 13 ; 39;26;53;9;13
3.525810673787931 ; 24 ; 18 ; 24;37;41;42;11;12;10;18
5.186673795546999 ; 4 ; 6 ; 4;22;24;26;32;30;28;43;46;18;17;6
3.3806958384229517 ; 45 ; 6 ; 45;44;38;23;15;0;6
4.75829336208629 ; 16 ; 1 ; 16;33;46;20;54;4;1
5.4811027223656215 ; 30 ; 34 ; 30;18;0;54;33;34
4.6496344185070155 ; 12 ; 41 ; 12;54;52;51;18;48;23;34;44;39;41
5.405996785732033 ; 36 ; 52 ; 36;42;40;44;34;24;48;20;13;1;5;52
4.790143041354584 ; 7 ; 45 ; 7;1;52;11;15;51;24;20;46;37;45
4.603408503345711 ; 36 ; 48 ; 36;28;32;42;0;48
5.082474463107709 ; 19 ; 42 ; 19;16;50;5;7;1;48;21;24;31;42
4.772316141738036 ; 33 ; 41 ; 33;30;21;2;0;45;38;41
4.591697367407291 ; 51 ; 26 ; 51;6;54;27;26
5.9105250709631845 ; 6 ; 3 ; 6;7;5;14;45;33;48;22;18;49;51;3
6.9300670965654385 ; 11 ; 49 ; 11;12;54;6;5;0;20;40;28;34;33;49
4.326468997923158 ; 47 ; 50 ; 47;13;9;8;51;50
4.231775677533889 ; 48 ; 19 ; 48;42;37;31;34;26;49;11;19
4.221089615050958 ; 24 ; 16 ; 24;30;27;39;46;47;21;18;17;7;14;16
4.325402570096768 ; 53 ; 48 ; 53;7;15;18;42;30;48
4.264012526847117 ; 27 ; 12 ; 27;32;26;36;45;22;21;5;3;10;13;12
6.498418314931238 ; 3 ; 1 ; 3;52;11;42;38;44;39;35;23;17;51;1
3.7797568028562187 ; 51 ; 4 ; 51;30;19;7;4
4.7378614274919535 ; 7 ; 13 ; 7;1;10;51;16;27;21;13
3.1400436501205715 ; 0 ; 19 ; 0;2;9;51;45;19
3.384456401335884 ; 51 ; 17 ; 51;4;14;16;20;17
1.26107562084716 ; 32 ; 42 ; 32;26;24;19;41;42
2.256125712033564 ; 50 ; 45 ; 50;49;23;25;44;45
4.3147237183251015 ; 28 ; 36 ; 28;35;48;6;36
3.798125062214825 ; 30 ; 41 ; 30;48;54;45;41
4.965201195891899 ; 49 ; 34 ; 49;8;52;10;12;17;45;35;34
2.0402559556352378 ; 45 ; 21 ; 45;38;42;17;14;22;21
3.7628056741426468 ; 53 ; 20 ; 53;4;23;28;20
5.521807230408136 ; 50 ; 19 ; 50;7;0;14;16;43;31;25;19
5.210155484607577 ; 41 ; 40 ; 41;46;9;6;3;8;16;23;24;26;40
4.515977491062069 ; 18 ; 19 ; 18;3;6;10;34;29;19
4.167320129878692 ; 7 ; 28 ; 7;53;52;10;51;36;40;41;42;29;32;28
3.866594123882438 ; 44 ; 35 ; 44;40;54;16;35
5.106164421377316 ; 36 ; 9 ; 36;44;37;34;23;50;14;15;1;8;0;9
5.498656747078812 ; 24 ; 44 ; 24;32;27;19;54;7;37;44
4.76644453449696 ; 24 ; 19 ; 24;32;39;42;7;19
3.75785032935883 ; 8 ; 53 ; 8;30;27;19;17;53
3.1056574937249466 ; 29 ; 27 ; 29;38;9;16;27
4.2585089777881295 ; 30 ; 18 ; 30;19;3;1;0;49;18
4.5825983675493225 ; 23 ; 40 ; 23;25;1;5;10;36;43;40
4.39744516385721 ; 31 ; 50 ; 31;35;28;21;18;5;7;2;53;10;50
2.301415417067126 ; 42 ; 3 ; 42;38;18;50;3
5.720882494829445 ; 41 ; 44 ; 41;35;8;12;49;44
4.906690406678745 ; 16 ; 25 ; 16;49;13;1;20;48;39;44;32;30;26;25
6.350985995117475 ; 37 ; 27 ; 37;51;14;13;7;15;22;23;29;27
3.133025174186005 ; 47 ; 38 ; 47;18;14;15;34;38
2.2084037370633403 ; 14 ; 19 ; 14;15;50;44;19
4.583787397245956 ; 35 ; 21 ; 35;24;19;2;18;20;41;21
1.0238389186779193 ; 10 ; 23 ; 10;17;18;21;23
3.8544631504859703 ; 21 ; 11 ; 21;23;25;26;28;46;17;14;8;11
4.454254157758969 ; 37 ; 26 ; 37;42;3;21;25;31;26
3.2989187863262837 ; 14 ; 30 ; 14;3;45;32;30
4.284753156758141 ; 37 ; 32 ; 37;38;45;54;50;22;20;32
3.8280562040296937 ; 21 ; 34 ; 21;14;54;52;44;34
4.682122047660027 ; 12 ; 54 ; 12;39;16;4;54
4.8369980629662255 ; 40 ; 11 ; 40;39;25;18;3;54;11
4.334697713580185 ; 40 ; 15 ; 40;24;2;54;10;15
5.475765458484954 ; 34 ; 51 ; 34;44;47;16;2;4;8;54;53;49;51
6.181583031362677 ; 30 ; 32 ; 30;23;22;19;11;53;6;8;20;47;29;32
3.9058966543772726 ; 23 ; 9 ; 23;37;48;54;53;2;3;5;9
2.2594029912115707 ; 16 ; 45 ; 16;31;35;44;38;43;45
5.540414630591295 ; 40 ; 47 ; 40;44;20;19;49;10;13;7;4;14;47
3.0372619194123156 ; 8 ; 35 ; 8;5;50;49;23;35
3.338203845182885 ; 16 ; 26 ; 16;11;53;18;24;28;26
6.722955003675747 ; 43 ; 39 ; 43;32;21;13;5;49;51;47;36;39
3.635390977577567 ; 21 ; 4 ; 21;20;27;26;17;15;11;1;3;4
3.4220155864342643 ; 14 ; 35 ; 14;5;17;18;19;42;35
3.7376516628364493 ; 15 ; 46 ; 15;7;5;26;46
3.3732906568602714 ; 27 ; 3 ; 27;44;47;15;52;9;3
4.47899066056741 ; 50 ; 6 ; 50;39;24;53;6
3.697561759415246 ; 8 ; 34 ; 8;7;5;16;18;40;36;25;30;31;34
5.30230535377526 ; 51 ; 2 ; 51;48;37;39;35;24;15;11;5;2
4.1282679981609265 ; 30 ; 27 ; 30;40;12;15;27
3.8528191668839415 ; 27 ; 39 ; 27;36;21;22;2;38;39
5.968995308061152 ; 52 ; 2 ; 52;53;13;48;42;37;32;31;25;49;2
4.394065323450612 ; 53 ; 21 ; 53;5;2;15;31;27;39;42;21
4.359625598248742 ; 52 ; 3 ; 52;30;31;32;39;40;48;9;3
5.369850961354153 ; 15 ; 54 ; 15;30;39;18;9;8;0;54
5.827191371705847 ; 13 ; 53 ; 13;14;30;44;45;19;4;7;3;53
3.964869787182576 ; 39 ; 0 ; 39;42;27;33;22;17;12;9;0
4.807497784087282 ; 6 ; 53 ; 6;4;18;34;38;42;40;52;53
3.4771889686642696 ; 23 ; 3 ; 23;24;30;22;18;50;51;10;3
5.003930556118583 ; 6 ; 13 ; 6;53;49;50;46;44;47;13
3.380178584940181 ; 14 ; 33 ; 14;5;35;31;32;33
5.2077771508831345 ; 44 ; 18 ; 44;35;36;20;14;10;3;54;53;17;18
4.922255823770695 ; 31 ; 50 ; 31;32;37;42;7;53;9;15;50
3.9286762271514855 ; 33 ; 17 ; 33;31;26;38;21;19;3;10;17
3.902610061079252 ; 1 ; 16 ; 1;9;10;12;15;23;48;37;40;16
6.262952414977891 ; 50 ; 44 ; 50;51;15;11;7;18;22;24;34;33;40;44
3.735576646707126 ; 8 ; 20 ; 8;7;2;51;32;20
4.006300019879218 ; 12 ; 35 ; 12;8;9;19;39;22;23;24;35
4.6610136192476554 ; 22 ; 15 ; 22;20;31;40;43;17;10;53;9;12;13;15
3.301873755657092 ; 8 ; 30 ; 8;3;10;42;25;27;31;29;30
7.706029251825218 ; 26 ; 29 ; 26;41;20;13;8;7;6;4;53;50;32;29
5.582742596106256 ; 43 ; 35 ; 43;39;54;7;24;27;35
3.747590761116881 ; 27 ; 11 ; 27;36;19;50;6;11
4.348940579170872 ; 35 ; 47 ; 35;37;21;51;1;14;47
4.597569170464977 ; 16 ; 40 ; 16;8;6;7;22;47;28;27;26;30;36;40
3.5248152804209276 ; 39 ; 30 ; 39;36;53;26;32;29;30
1.823203544457003 ; 32 ; 49 ; 32;30;43;42;21;49
5.315317814029486 ; 22 ; 31 ; 22;19;13;1;53;50;46;31
2.61234887089923 ; 34 ; 15 ; 34;33;43;23;15
5.8356111494015686 ; 34 ; 17 ; 34;33;31;30;27;21;16;52;54;5;13;17
5.581013535951524 ; 45 ; 22 ; 45;34;28;15;3;5;8;53;10;22
4.53612279514988 ; 6 ; 51 ; 6;3;16;25;29;38;40;44;51
4.619492714305816 ; 30 ; 28 ; 30;31;27;26;23;2;43;28
5.101373596218295 ; 42 ; 36 ; 42;43;44;28;34;46;7;5;36
4.54606028316625 ; 36 ; 34 ; 36;43;44;8;20;34
4.141163555251968 ; 23 ; 12 ; 23;25;24;27;42;19;17;8;12
4.092685663015905 ; 16 ; 2 ; 16;30;33;37;36;14;6;2
4.661826142268636 ; 45 ; 12 ; 45;43;31;34;35;22;18;3;4;9;12
4.989895249113251 ; 38 ; 16 ; 38;39;30;21;49;53;52;5;15;16
3.5120540707524985 ; 40 ; 30 ; 40;45;20;17;52;27;26;32;30
1.3476910012712189 ; 37 ; 43 ; 37;36;21;27;43
3.9922029570161026 ; 25 ; 11 ; 25;44;36;7;10;11
4.557633707274173 ; 19 ; 49 ; 19;27;38;3;11;12;49
3.9189778161788094 ; 0 ; 36 ; 0;3;53;16;17;21;25;37;36
4.171482682630013 ; 31 ; 50 ; 31;29;27;42;46;21;0;10;15;50
3.0463679433272928 ; 39 ; 0 ; 39;29;28;47;10;2;0
4.3935191196261085 ; 46 ; 12 ; 46;44;35;32;23;3;12
4.856554104990954 ; 3 ; 23 ; 3;4;15;51;41;45;28;33;23
4.414049113020782 ; 52 ; 1 ; 52;36;26;33;34;31;35;22;1
4.26468797008201 ; 35 ; 17 ; 35;34;40;0;17
5.50620369522474 ; 40 ; 44 ; 40;7;15;33;44
6.6222604790771875 ; 14 ; 10 ; 14;49;51;47;45;31;35;15;11;4;5;10
3.4387169680599516 ; 11 ; 37 ; 11;12;1;24;26;46;37
5.601346432829014 ; 3 ; 13 ; 3;4;50;25;37;42;43;39;19;12;13
5.273602540295744 ; 16 ; 1 ; 16;46;25;18;51;11;53;3;1
3.4555950537835933 ; 28 ; 4 ; 28;27;33;32;41;46;20;23;2;4
3.2896538015604104 ; 4 ; 22 ; 4;7;15;50;38;22
5.311240783075075 ; 14 ; 27 ; 14;11;5;0;1;51;47;37;39;27
3.144297587360368 ; 32 ; 1 ; 32;29;35;42;37;48;20;51;16;9;1
4.047712709593979 ; 49 ; 42 ; 49;11;1;48;32;42
4.710797088658676 ; 41 ; 44 ; 41;40;43;20;3;10;29;44
4.234763673577181 ; 15 ; 17 ; 15;54;19;39;41;27;24;22;18;17
4.984750555989003 ; 8 ; 2 ; 8;6;37;31;49;16;2
4.329096040031819 ; 52 ; 24 ; 52;53;0;51;18;20;36;27;34;24
3.587902358349026 ; 3 ; 21 ; 3;5;8;10;15;44;39;24;22;21
6.361488375517575 ; 41 ; 33 ; 41;43;9;0;8;7;6;12;34;33
4.296589494302173 ; 48 ; 24 ; 48;41;43;17;2;24
3.35986125090012 ; 40 ; 11 ; 40;39;36;33;47;50;14;11
5.225804962575334 ; 21 ; 9 ; 21;23;35;27;40;47;19;17;7;54;9
4.8845101206346655 ; 16 ; 0 ; 16;26;42;43;39;18;13;1;0
5.582422502932192 ; 37 ; 44 ; 37;24;12;52;9;8;1;44
5.133816024454153 ; 33 ; 10 ; 33;31;24;48;36;47;51;6;53;10
4.4459298853526406 ; 32 ; 23 ; 32;28;45;46;3;15;18;23
5.047532194135353 ; 22 ; 0 ; 22;21;39;37;32;47;18;50;11;9;7;0
3.4752648780871254 ; 42 ; 2 ; 42;45;27;23;21;19;49;14;10;3;7;2
5.446926409104139 ; 14 ; 51 ; 14;13;11;4;30;36;18;16;51
7.039001209518359 ; 32 ; 33 ; 32;35;38;16;13;6;52;54;33
3.318196831885335 ; 39 ; 53 ; 39;36;31;16;2;53
5.364629982159129 ; 9 ; 54 ; 9;25;34;36;48;1;4;54
3.107144105472164 ; 17 ; 48 ; 17;11;10;26;48
3.8964134443115728 ; 48 ; 1 ; 48;45;27;29;35;30;23;21;49;14;4;1
3.8165086102182473 ; 54 ; 44 ; 54;3;2;11;23;36;44
4.4098168624533525 ; 6 ; 18 ; 6;15;50;19;23;34;32;38;40;36;20;18
3.3555575274920857 ; 18 ; 8 ; 18;35;45;39;8
3.329610910425036 ; 48 ; 3 ; 48;34;49;14;6;3
5.820995138905439 ; 14 ; 37 ; 14;2;0;13;50;23;30;41;43;37
4.01728042361438 ; 49 ; 34 ; 49;9;0;46;38;42;35;34
4.700856859279419 ; 11 ; 3 ; 11;12;14;47;34;39;38;37;45;48;2;3
5.769838760891964 ; 24 ; 32 ; 24;54;9;1;6;47;42;32
5.636451789759716 ; 27 ; 29 ; 27;28;44;46;5;3;54;10;17;21;23;29
3.7560762872008704 ; 11 ; 12 ; 11;3;49;18;12
5.999207507033006 ; 32 ; 23 ; 32;31;26;39;51;52;6;7;5;8;9;23
2.491907998061417 ; 2 ; 31 ; 2;36;44;42;28;31
3.9725538302589243 ; 40 ; 54 ; 40;14;13;8;54
4.06527417732857 ; 7 ; 24 ; 7;8;1;9;13;39;38;31;24
5.299293506642516 ; 19 ; 53 ; 19;41;34;32;23;16;6;7;52;54;53
4.534399008371863 ; 5 ; 24 ; 5;0;50;51;23;36;45;42;29;31;24
1.146367198334213 ; 18 ; 28 ; 18;21;46;33;28
5.107406208262378 ; 6 ; 32 ; 6;0;11;13;18;42;21;25;35;32
2.6896468559023834 ; 41 ; 9 ; 41;38;35;50;9
3.547057748653267 ; 45 ; 1 ; 45;41;40;43;42;30;34;21;17;3;1
4.107078990228351 ; 38 ; 21 ; 38;42;31;35;14;54;21
3.839467370090442 ; 22 ; 43 ; 22;49;16;14;10;3;46;38;43
4.316591575891166 ; 23 ; 40 ; 23;7;52;17;40
3.362359657695004 ; 14 ; 47 ; 14;1;16;46;39;30;47
2.768452758327636 ; 45 ; 29 ; 45;42;15;27;29
4.79281573037425 ; 18 ; 51 ; 18;44;40;33;35;17;1;14;51
5.039425817080797 ; 1 ; 13 ; 1;6;48;28;29;33;47;11;13
4.380951293301993 ; 38 ; 5 ; 38;46;34;32;26;25;17;49;15;52;5
5.138054118856251 ; 33 ; 47 ; 33;34;41;52;5;47
4.307989992148379 ; 21 ; 44 ; 21;6;4;16;49;44
4.105425417134807 ; 30 ; 53 ; 30;31;36;45;23;14;15;9;4;53
4.725528191257428 ; 15 ; 18 ; 15;1;10;50;51;39;25;18
4.883050153293879 ; 21 ; 11 ; 21;45;29;48;50;49;3;2;0;12;11
4.554282590840592 ; 22 ; 54 ; 22;24;30;27;42;38;39;47;20;19;4;54
3.874276385774598 ; 23 ; 15 ; 23;32;33;45;16;1;15
3.9439443775669663 ; 6 ; 48 ; 6;7;3;0;54;14;20;36;40;48
3.395757431661561 ; 2 ; 17 ; 2;6;11;16;21;38;17
5.002854826439453 ; 25 ; 32 ; 25;21;6;19;46;43;32
3.0604679864345634 ; 20 ; 9 ; 20;30;39;45;19;18;51;9
4.570771615050893 ; 43 ; 37 ; 43;16;0;7;37
4.021709995562897 ; 13 ; 17 ; 13;53;47;37;25;17
4.594967912443066 ; 24 ; 44 ; 24;26;30;23;22;50;49;12;13;20;44
4.878648290258555 ; 18 ; 51 ; 18;19;34;38;45;36;7;5;51
4.679676559553541 ; 0 ; 40 ; 0;2;3;12;51;19;32;30;27;38;44;40
5.538679767348491 ; 24 ; 14 ; 24;39;43;42;50;51;13;9;2;8;14
3.618805585252541 ; 11 ; 27 ; 11;4;16;18;39;30;27
6.428905798370575 ; 47 ; 19 ; 47;31;37;42;22;21;15;13;8;9;52;19
5.985823044047494 ; 11 ; 0 ; 11;50;25;30;27;38;41;9;8;3;7;0
2.4817445186129956 ; 18 ; 41 ; 18;16;25;45;40;41
5.025575035540205 ; 33 ; 43 ; 33;51;50;8;43
1.6892444222206096 ; 16 ; 46 ; 16;14;39;40;46
3.3724549075992885 ; 29 ; 15 ; 29;27;42;8;15
3.9293626004438322 ; 48 ; 30 ; 48;11;53;26;31;34;30
4.588408155656359 ; 5 ; 27 ; 5;52;11;15;45;24;26;31;34;28;27
4.496893398328957 ; 47 ; 43 ; 47;12;1;28;43
5.936129548518328 ; 4 ; 9 ; 4;7;52;50;30;33;41;39;22;19;9
2.8217702060607195 ; 32 ; 51 ; 32;24;43;14;51
4.68353151712101 ; 42 ; 33 ; 42;40;17;3;5;2;1;49;22;28;33
5.341641370865643 ; 28 ; 23 ; 28;30;43;42;48;13;3;10;14;23
4.5987753188672045 ; 19 ; 41 ; 19;10;2;3;46;31;29;35;37;43;41
3.7759976155721238 ; 7 ; 16 ; 7;9;12;28;16
5.027750153514805 ; 36 ; 49 ; 36;44;25;18;14;53;4;49
