1.1747646872504012 ; 57 ; 3 ; 57;37;36;2;3
0.986459458665142 ; 32 ; 27 ; 32;53;47;59;27
2.07548013556848 ; 59 ; 39 ; 59;14;29;35;61;0;66;45;48;49;39
1.4836132705205949 ; 28 ; 39 ; 28;59;66;16;19;40;39
1.8288649805640742 ; 26 ; 46 ; 26;22;28;34;52;10;63;2;54;46
2.022850111446418 ; 34 ; 33 ; 34;35;51;58;10;8;5;46;62;40;27;33
1.861695337016532 ; 5 ; 27 ; 5;10;60;42;62;20;21;38;33;27
1.4022689018356724 ; 62 ; 5 ; 62;41;31;52;12;11;54;66;5
0.7583860834472484 ; 43 ; 31 ; 43;50;13;32;31
0.6532432731877582 ; 33 ; 49 ; 33;30;26;52;60;49
1.393631244605991 ; 53 ; 31 ; 53;57;42;39;31
0.9438225752110774 ; 35 ; 53 ; 35;31;21;48;53
1.9920561445157074 ; 20 ; 18 ; 20;39;25;29;59;6;3;45;40;18
1.9969576974896797 ; 51 ; 28 ; 51;60;12;54;64;1;65;17;35;36;38;28
1.6372048481873813 ; 46 ; 32 ; 46;55;7;66;44;22;29;32
1.0567527377036994 ; 25 ; 42 ; 25;12;54;62;42
1.871282172992186 ; 23 ; 38 ; 23;19;18;42;66;0;7;59;14;27;30;38
2.0988948684036464 ; 26 ; 34 ; 26;37;39;16;46;53;64;3;6;63;34
1.7027692976955895 ; 3 ; 10 ; 3;62;47;35;29;57;10
2.1696869176429256 ; 53 ; 61 ; 53;47;2;6;9;59;29;32;24;16;15;61
2.0710423639622833 ; 50 ; 10 ; 50;16;19;31;32;59;65;10
1.4133285522260435 ; 24 ; 53 ; 24;30;26;21;36;35;52;12;10;1;53
0.9622290832326124 ; 26 ; 3 ; 26;16;41;60;57;5;3
0.9404139325481448 ; 25 ; 19 ; 25;60;49;21;19
1.63782590469328 ; 11 ; 1 ; 11;27;33;37;62;1
2.015845380415767 ; 39 ; 63 ; 39;62;28;52;59;57;54;4;66;1;63
1.2411433898565085 ; 58 ; 2 ; 58;34;27;36;41;6;0;2
1.979776706815423 ; 23 ; 19 ; 23;38;31;28;34;13;64;45;36;20;19
1.578096084525883 ; 12 ; 40 ; 12;59;56;65;2;27;37;19;18;40
2.2715401152919688 ; 48 ; 13 ; 48;46;49;40;18;3;66;9;30;13
1.392617215326841 ; 1 ; 51 ; 1;2;9;13;27;42;51
1.3791784736156645 ; 6 ; 65 ; 6;50;24;37;65
1.101160325744521 ; 15 ; 63 ; 15;25;36;5;7;8;63
1.6205156200735251 ; 23 ; 26 ; 23;19;36;51;5;12;14;15;26
2.2901304983389252 ; 33 ; 14 ; 33;28;31;25;36;39;64;0;63;12;14
1.2823838897081097 ; 21 ; 22 ; 21;3;55;46;22
1.6247336666182548 ; 4 ; 45 ; 4;1;54;9;34;22;49;46;45
1.7931691859144518 ; 6 ; 18 ; 6;3;64;7;59;15;33;24;36;17;18
1.4707473333323668 ; 5 ; 39 ; 5;7;47;29;23;39
2.5016985280401594 ; 14 ; 35 ; 14;13;9;6;65;58;59;15;50;39;29;35
1.866768269113083 ; 0 ; 24 ; 0;66;6;3;64;56;46;48;14;29;22;24
1.659799770856941 ; 22 ; 18 ; 22;29;5;47;18
1.097701003853145 ; 59 ; 10 ; 59;37;48;47;54;10
1.7172167050688072 ; 35 ; 51 ; 35;38;20;26;34;13;5;54;51
1.7124619116098458 ; 4 ; 5 ; 4;40;21;30;10;5
1.712031350518565 ; 56 ; 47 ; 56;65;28;33;47
2.281758923041415 ; 34 ; 37 ; 34;33;14;65;51;49;18;20;37
1.61721587127812 ; 36 ; 31 ; 36;7;42;18;22;31
1.1233308221669729 ; 60 ; 62 ; 60;36;37;23;20;62
1.2860791834873864 ; 39 ; 30 ; 39;20;19;23;24;35;15;60;34;27;28;30
2.1662988660925966 ; 34 ; 50 ; 34;32;38;37;20;39;47;0;66;59;51;50
0.7322328267488402 ; 6 ; 58 ; 6;8;45;52;58
1.751425402983795 ; 24 ; 39 ; 24;28;7;5;47;43;41;37;39
2.1297293220566544 ; 65 ; 41 ; 65;5;64;4;47;30;33;31;24;62;41
1.604701662570435 ; 55 ; 20 ; 55;43;17;16;60;12;28;25;23;20
1.649601549301169 ; 29 ; 2 ; 29;19;41;43;45;48;46;66;65;2
1.638425453147777 ; 44 ; 34 ; 44;45;62;40;19;14;29;25;31;34
2.459790852638741 ; 62 ; 16 ; 62;20;32;15;61;60;11;1;5;47;49;16
1.4194930217215342 ; 55 ; 37 ; 55;56;19;22;30;37
1.0591625529315105 ; 22 ; 45 ; 22;21;13;5;45
1.8921373972045044 ; 19 ; 26 ; 19;49;48;53;66;55;61;22;25;26
1.6156368274913626 ; 49 ; 18 ; 49;43;5;54;51;15;25;31;39;19;18
1.4022733288656586 ; 7 ; 46 ; 7;9;5;65;43;49;60;53;46
2.230114574076148 ; 11 ; 48 ; 11;10;8;64;3;39;28;16;45;48
0.6917456168349447 ; 54 ; 33 ; 54;52;60;35;30;33
1.3370068628370093 ; 36 ; 62 ; 36;38;31;56;50;41;62
1.4747314845502844 ; 41 ; 25 ; 41;44;54;53;48;49;37;35;32;25
1.6026888111734565 ; 26 ; 24 ; 26;8;2;36;22;24
1.9476412586360186 ; 1 ; 10 ; 1;65;55;19;21;25;31;35;14;10
1.2562497984315892 ; 15 ; 41 ; 15;25;31;10;55;51;50;49;41
1.1509941432146347 ; 33 ; 41 ; 33;31;34;15;54;41
0.9560476311118432 ; 4 ; 31 ; 4;12;15;37;27;31
2.004642556743428 ; 0 ; 20 ; 0;56;54;64;44;29;28;39;20
1.2294326085348957 ; 25 ; 13 ; 25;37;36;64;13
1.7758512832974263 ; 16 ; 7 ; 16;19;42;24;35;58;10;66;7
1.6724185683556647 ; 58 ; 45 ; 58;7;5;14;32;49;48;44;45
1.6613859902218482 ; 61 ; 25 ; 61;12;59;57;6;53;46;45;18;34;31;25
1.877851089499525 ; 66 ; 8 ; 66;65;55;36;32;33;9;8
1.8232209328312161 ; 61 ; 17 ; 61;60;9;6;0;4;62;36;24;21;17
1.730621229795624 ; 34 ; 19 ; 34;12;55;54;64;30;25;38;19
1.7303865142384884 ; 56 ; 42 ; 56;6;32;38;39;62;43;42
1.5088648169536896 ; 24 ; 12 ; 24;25;32;27;34;65;8;10;12
2.133343002304242 ; 11 ; 19 ; 11;2;3;64;54;32;23;37;36;19
1.8136953499737771 ; 31 ; 39 ; 31;24;59;1;4;53;45;49;40;39
1.889676028169888 ; 20 ; 33 ; 20;41;42;66;54;57;10;60;38;31;33
1.9068262720504294 ; 9 ; 53 ; 9;10;58;13;29;30;31;20;40;45;47;53
2.0094969010008867 ; 18 ; 59 ; 18;20;41;17;36;31;13;9;64;58;59
2.33990466646559 ; 52 ; 10 ; 52;32;16;19;41;46;47;4;2;11;10
1.9056405911513987 ; 17 ; 14 ; 17;16;40;18;62;4;0;66;53;13;26;14
1.5271378552023602 ; 13 ; 40 ; 13;61;57;63;8;53;43;39;40
1.9396651964433578 ; 30 ; 18 ; 30;28;33;11;9;53;43;44;36;39;18
0.9522080782358326 ; 22 ; 65 ; 22;17;49;51;58;7;66;65
1.1857245190828798 ; 55 ; 51 ; 55;0;65;44;50;12;51
1.785126348350619 ; 21 ; 30 ; 21;39;40;49;48;53;5;11;14;38;30
1.9853337523539836 ; 40 ; 21 ; 40;63;33;23;37;21
1.4500975850901752 ; 62 ; 17 ; 62;43;53;6;56;34;28;15;17
0.8870621772194854 ; 47 ; 38 ; 47;46;45;32;28;30;38
1.3867978114116548 ; 10 ; 30 ; 10;12;59;35;26;20;23;33;30
1.4778146576284032 ; 30 ; 52 ; 30;31;32;19;4;52
2.1036003038315374 ; 56 ; 6 ; 56;63;10;52;47;48;23;21;3;2;5;6
1.6172189035684579 ; 3 ; 66 ; 3;44;62;47;49;16;15;10;8;54;66
1.0014658287433518 ; 48 ; 47 ; 48;41;15;4;47
1.668125946216636 ; 25 ; 34 ; 25;23;64;55;61;12;27;34
1.9459744897909461 ; 7 ; 47 ; 7;55;66;4;3;20;26;28;14;53;47
0.98983577906758 ; 20 ; 55 ; 20;19;49;48;45;12;56;55
1.810431473825206 ; 24 ; 60 ; 24;29;34;12;1;2;4;53;48;60
1.8381295378140952 ; 55 ; 47 ; 55;7;66;59;60;14;27;25;23;39;42;47
1.575492445156279 ; 4 ; 36 ; 4;57;25;31;41;40;36
1.7700532457302054 ; 14 ; 17 ; 14;34;30;60;7;48;20;40;17
1.5414529584158423 ; 13 ; 32 ; 13;56;7;62;49;26;29;32
1.517247996803711 ; 49 ; 19 ; 49;61;57;29;15;19
1.9200785013848571 ; 47 ; 24 ; 47;64;7;11;51;40;31;24
1.3137709481674609 ; 56 ; 55 ; 56;11;31;16;5;55
0.907909100525996 ; 25 ; 20 ; 25;14;12;60;20
1.9012413025381307 ; 12 ; 31 ; 12;15;61;54;2;3;20;21;25;31
1.7445823433246044 ; 10 ; 57 ; 10;58;26;38;62;46;53;1;56;57
1.3163199877833098 ; 47 ; 59 ; 47;49;28;34;14;13;11;9;59
2.376943705113236 ; 13 ; 46 ; 13;28;22;36;50;40;44;65;66;7;47;46
1.2365626180543248 ; 31 ; 38 ; 31;32;26;52;19;38
1.4200713492890635 ; 33 ; 1 ; 33;31;21;20;42;1
0.85246734147801 ; 33 ; 42 ; 33;27;36;16;50;44;42
1.4756537219511725 ; 37 ; 29 ; 37;51;3;23;24;29
1.232926486261526 ; 50 ; 38 ; 50;41;4;10;11;27;38
1.8424663208919891 ; 9 ; 58 ; 9;55;43;44;36;30;29;33;58
1.4712804111949103 ; 61 ; 57 ; 61;51;31;17;41;47;55;57
1.9266003774160125 ; 11 ; 6 ; 11;26;37;17;18;62;42;53;8;2;6
1.6247260941119617 ; 29 ; 45 ; 29;21;14;58;9;55;0;45
0.9775902417773277 ; 8 ; 40 ; 8;54;60;15;26;37;40
0.9246140443134061 ; 60 ; 41 ; 60;35;7;46;41
1.5871787351092228 ; 28 ; 25 ; 28;14;59;58;9;8;43;48;26;30;25
1.612129269035506 ; 29 ; 19 ; 29;27;35;13;11;8;66;0;53;43;42;19
2.1127791880628672 ; 56 ; 32 ; 56;2;5;58;46;19;27;33;32
2.1217125812755664 ; 61 ; 38 ; 61;2;8;16;18;20;21;32;38
2.0568000502632153 ; 22 ; 7 ; 22;23;32;25;35;16;19;65;54;63;7
1.5844991960230452 ; 54 ; 50 ; 54;59;51;27;31;32;39;41;50
1.4387146972706348 ; 57 ; 60 ; 57;54;64;3;43;24;60
2.3121917677000736 ; 66 ; 4 ; 66;55;54;15;35;29;33;21;39;18;64;4
1.680893706120724 ; 42 ; 31 ; 42;3;66;47;12;60;51;16;35;27;30;31
1.2329282234686856 ; 19 ; 2 ; 19;18;23;60;2
1.9429389594925306 ; 58 ; 24 ; 58;66;5;54;47;44;42;19;27;24
2.071268055645178 ; 44 ; 14 ; 44;48;41;40;21;32;59;55;8;9;14
1.5329706274549444 ; 62 ; 2 ; 62;43;19;36;49;60;9;55;5;2
1.1151401011227566 ; 53 ; 23 ; 53;61;56;45;21;23
2.416999579868943 ; 15 ; 58 ; 15;27;33;22;20;49;47;3;64;59;58
0.9022007067147552 ; 65 ; 25 ; 65;51;16;38;25
1.5009554734486332 ; 58 ; 38 ; 58;10;66;53;45;43;28;38
1.391214846887331 ; 40 ; 41 ; 40;20;27;60;59;56;6;45;41
1.9201243685436773 ; 57 ; 0 ; 57;52;49;20;28;63;0
1.567367460807861 ; 43 ; 53 ; 43;19;40;21;16;15;48;46;47;54;53
1.5388180228421882 ; 28 ; 48 ; 28;32;36;60;8;44;48
1.7229123767762597 ; 31 ; 41 ; 31;38;20;36;35;14;13;11;58;56;46;41
1.9291057470723563 ; 44 ; 45 ; 44;66;55;52;13;32;37;21;36;49;45
1.8121513157587579 ; 48 ; 15 ; 48;66;9;60;34;33;38;15
1.331534055890567 ; 16 ; 58 ; 16;23;53;0;58
1.8536745289911698 ; 2 ; 10 ; 2;63;46;22;38;32;10
2.216028422210995 ; 63 ; 22 ; 63;6;64;11;34;61;46;41;20;24;23;22
1.1669155561982294 ; 41 ; 32 ; 41;43;48;49;61;12;13;14;27;28;29;32
1.0704165042384794 ; 42 ; 34 ; 42;41;51;61;52;15;33;34
1.4358585103836707 ; 44 ; 50 ; 44;43;40;38;60;58;59;52;50
0.7823817851700905 ; 40 ; 66 ; 40;19;41;50;52;59;1;66
1.1079018649236485 ; 60 ; 33 ; 60;13;54;37;33
1.4817411579866975 ; 63 ; 25 ; 63;11;53;46;50;18;15;25
0.7945604277546272 ; 9 ; 37 ; 9;10;42;17;37
2.084671603556222 ; 31 ; 22 ; 31;28;11;66;2;43;49;36;19;39;22
1.8352330969873776 ; 35 ; 32 ; 35;36;17;40;43;1;52;51;60;27;32
2.2452991122606916 ; 53 ; 59 ; 53;9;6;66;4;20;22;25;32;61;59
1.5450179209289112 ; 64 ; 10 ; 64;5;54;42;39;37;26;57;10
1.8452279364953732 ; 37 ; 20 ; 37;38;32;12;66;49;19;20
1.7499994132187329 ; 54 ; 61 ; 54;4;62;35;29;14;10;61
0.5791106926708285 ; 37 ; 58 ; 37;26;61;13;58
1.8903490748425145 ; 28 ; 13 ; 28;26;37;23;40;53;7;8;63;58;13
2.049091159792576 ; 63 ; 2 ; 63;9;60;28;32;38;22;49;44;54;66;2
1.964086448295927 ; 20 ; 39 ; 20;25;13;59;61;3;44;39
1.1116560601185796 ; 30 ; 55 ; 30;46;43;5;66;55
1.399500545482828 ; 18 ; 13 ; 18;24;45;46;5;11;13
1.0377307756561964 ; 5 ; 32 ; 5;4;0;24;32
2.1096683797342957 ; 46 ; 12 ; 46;47;53;40;39;33;27;9;12
1.702385891648774 ; 47 ; 2 ; 47;43;39;21;26;35;14;4;2
2.0322099257057538 ; 6 ; 47 ; 6;64;56;58;27;30;23;40;36;47
0.9740888732845839 ; 9 ; 46 ; 9;8;15;53;44;46
1.451892810962523 ; 26 ; 66 ; 26;33;50;53;7;64;66
1.9236947616715603 ; 28 ; 54 ; 28;39;18;17;42;62;53;61;58;7;64;54
2.092094384888789 ; 40 ; 23 ; 40;62;2;64;54;55;47;25;24;23
1.878148328325904 ; 49 ; 21 ; 49;50;43;1;26;31;37;20;21
1.3420402162013252 ; 62 ; 64 ; 62;41;32;56;64
1.6801156948869065 ; 52 ; 57 ; 52;60;20;43;3;63;57
1.680538279184692 ; 4 ; 45 ; 4;54;8;28;30;21;19;18;16;45
1.177398070355472 ; 42 ; 17 ; 42;25;36;40;17
2.1000875268599217 ; 29 ; 20 ; 29;24;61;9;2;48;20
1.215284897863115 ; 35 ; 52 ; 35;14;15;17;50;0;52
1.4784409746744294 ; 42 ; 16 ; 42;41;62;45;2;56;13;60;36;16
1.4293102276114225 ; 59 ; 36 ; 59;60;5;47;61;35;25;30;36
2.214284477634661 ; 16 ; 45 ; 16;18;39;28;14;52;11;63;0;4;54;45
1.5560444878377622 ; 46 ; 58 ; 46;5;20;37;27;58
0.7793448625214694 ; 24 ; 1 ; 24;12;54;6;1
1.4106439960893677 ; 59 ; 35 ; 59;58;7;47;43;24;28;35
2.2900505239007996 ; 31 ; 58 ; 31;29;14;16;37;22;21;20;44;2;56;58
1.73664640124079 ; 44 ; 8 ; 44;39;20;22;16;14;10;4;8
1.2145426714269838 ; 63 ; 14 ; 63;8;56;0;6;43;11;14
2.0350031742495283 ; 32 ; 17 ; 32;24;23;35;13;63;2;46;48;50;16;17
1.771196678527121 ; 10 ; 2 ; 10;14;49;38;39;3;2
1.7191339211597445 ; 45 ; 19 ; 45;0;12;61;35;22;39;18;19
1.7831539320175258 ; 55 ; 54 ; 55;58;29;25;22;21;36;16;48;43;54
1.3494307408284547 ; 53 ; 2 ; 53;26;24;21;44;2
1.4967193410978024 ; 49 ; 46 ; 49;18;22;43;55;46
1.382961389945812 ; 49 ; 33 ; 49;45;62;3;58;60;13;33
1.5694427551717849 ; 53 ; 66 ; 53;48;19;26;60;9;55;66
1.9902853782303476 ; 4 ; 50 ; 4;1;7;11;52;35;27;20;44;46;50
2.218025372527805 ; 26 ; 40 ; 26;32;27;34;59;57;8;66;64;48;39;40
1.4212483227044015 ; 1 ; 17 ; 1;3;11;13;52;35;30;17
1.9954789176945273 ; 52 ; 14 ; 52;51;47;6;2;43;62;39;14
1.4857908623095417 ; 22 ; 47 ; 22;19;13;1;47
1.0015639919341237 ; 43 ; 35 ; 43;45;59;29;35
1.4051599644325532 ; 58 ; 42 ; 58;53;25;50;49;19;42
1.8181822290602174 ; 58 ; 12 ; 58;10;8;56;66;3;19;21;59;12
1.5521926720140242 ; 2 ; 30 ; 2;66;47;45;50;19;14;30
1.6604459037993244 ; 34 ; 3 ; 34;33;36;45;59;1;3
1.6116677655560454 ; 43 ; 35 ; 43;8;52;49;20;36;35
1.3663873495257695 ; 23 ; 21 ; 23;30;10;6;50;21
1.9722334868225895 ; 24 ; 55 ; 24;29;58;52;18;40;3;66;1;7;55
1.7097813243551439 ; 43 ; 57 ; 43;48;37;24;27;34;65;57
1.267830758356257 ; 50 ; 20 ; 50;62;38;28;20
2.2135909622509096 ; 47 ; 26 ; 47;1;65;2;63;10;59;40;37;38;31;26
2.26936160487903 ; 20 ; 50 ; 20;23;31;30;29;58;4;65;62;42;48;50
1.9127298412329061 ; 31 ; 30 ; 31;15;17;65;10;13;29;30
1.4274299502388454 ; 17 ; 5 ; 17;22;28;14;12;57;45;54;5
1.984667631855496 ; 8 ; 44 ; 8;63;1;59;60;13;14;35;33;37;46;44
1.804005404166522 ; 64 ; 33 ; 64;46;50;42;17;19;39;23;38;25;29;33
1.9726215023184792 ; 48 ; 6 ; 48;47;18;28;14;11;57;63;6
2.2300682182907523 ; 36 ; 61 ; 36;17;40;2;0;56;12;34;33;51;61
1.2025143163273295 ; 47 ; 0 ; 47;48;62;41;37;54;66;0
1.7502307044718237 ; 4 ; 65 ; 4;5;48;30;29;28;34;60;65
0.8288231979341298 ; 10 ; 45 ; 10;8;58;14;45
1.4415366605855044 ; 47 ; 38 ; 47;42;41;43;3;10;11;31;24;38
1.6211722506948913 ; 57 ; 45 ; 57;66;65;1;53;28;49;45
0.6790886667204092 ; 27 ; 11 ; 27;37;51;53;11
1.6769556750441064 ; 24 ; 5 ; 24;38;25;18;42;51;12;58;7;0;5
1.9309242291487256 ; 24 ; 14 ; 24;38;25;17;40;42;45;2;58;12;14
1.232674804383608 ; 24 ; 29 ; 24;62;46;15;29
1.6335885409881619 ; 58 ; 62 ; 58;55;29;30;31;23;21;17;48;62
1.511301989525329 ; 1 ; 55 ; 1;8;34;25;37;49;52;59;55
2.266485233726097 ; 53 ; 50 ; 53;1;45;49;13;33;31;23;39;16;50
1.748076207192623 ; 36 ; 27 ; 36;16;7;41;40;37;24;25;26;27
1.8667254654090892 ; 40 ; 48 ; 40;23;22;28;35;59;9;63;55;6;43;48
1.6624666986851513 ; 63 ; 16 ; 63;1;3;55;56;57;52;30;31;22;16
1.4000543064276654 ; 14 ; 8 ; 14;23;1;55;8
2.07903953998836 ; 9 ; 6 ; 9;12;59;34;33;40;41;43;4;64;6
1.7673153036004838 ; 8 ; 11 ; 8;55;0;53;47;46;17;31;32;26;59;11
1.2946297946119378 ; 39 ; 14 ; 39;28;35;51;52;56;14
1.6354855500429804 ; 3 ; 47 ; 3;4;64;9;51;24;49;42;47
1.2245908346034355 ; 52 ; 47 ; 52;16;41;59;0;47
0.8375675418701173 ; 65 ; 34 ; 65;9;10;26;34
1.4188973050394926 ; 23 ; 44 ; 23;28;33;14;12;59;53;47;49;44
1.2287874604334412 ; 23 ; 5 ; 23;50;61;47;64;5
1.7017757924281907 ; 11 ; 61 ; 11;27;36;47;43;3;1;61
1.50652594823904 ; 2 ; 58 ; 2;54;56;20;52;58
1.7823856726037868 ; 27 ; 54 ; 27;32;25;21;17;45;47;61;66;4;54
2.0350676419216915 ; 62 ; 61 ; 62;17;21;23;38;14;13;8;65;4;58;61
1.7177967675879162 ; 49 ; 24 ; 49;55;44;42;21;33;28;38;24
1.9643546476682674 ; 6 ; 19 ; 6;2;64;5;45;59;13;28;25;18;19
1.1206918222116475 ; 42 ; 7 ; 42;62;21;63;7
1.7339925401576834 ; 27 ; 43 ; 27;24;35;58;53;66;5;64;44;43
1.4246521800284897 ; 41 ; 17 ; 41;49;61;14;38;23;19;18;17
1.4536338183214121 ; 24 ; 1 ; 24;33;14;52;53;46;9;63;8;1
1.8234153920099163 ; 47 ; 59 ; 47;41;22;38;31;27;63;61;59
1.2550663448296882 ; 23 ; 56 ; 23;31;49;44;56
1.66870920315908 ; 61 ; 15 ; 61;57;6;42;33;15
1.4676763287396215 ; 16 ; 9 ; 16;22;21;46;47;51;14;60;59;58;9
1.9540902132000453 ; 51 ; 50 ; 51;4;1;7;59;13;14;27;20;62;50
1.7833780590456736 ; 65 ; 25 ; 65;5;9;58;61;15;40;39;21;27;25
1.7027831404144154 ; 48 ; 34 ; 48;40;53;54;10;26;28;34
1.7822613859251808 ; 27 ; 29 ; 27;15;13;60;56;55;64;44;49;38;29
1.8325691274778204 ; 60 ; 41 ; 60;61;11;5;6;65;44;49;19;41
1.1154561740761844 ; 55 ; 38 ; 55;5;0;1;7;9;15;35;26;36;24;38
0.5820214090840384 ; 17 ; 6 ; 17;44;45;54;6
0.7938897134643274 ; 42 ; 0 ; 42;10;8;56;66;0
2.1738866076658203 ; 48 ; 65 ; 48;46;43;44;19;24;31;28;9;55;3;65
1.7804558709038654 ; 19 ; 16 ; 19;48;45;3;9;10;57;14;24;16
1.675287376766625 ; 48 ; 53 ; 48;43;40;39;41;49;61;59;8;53
1.6647758509827988 ; 30 ; 3 ; 30;20;44;12;57;55;3
1.0173784165527908 ; 10 ; 38 ; 10;46;45;28;38
1.367829398091595 ; 33 ; 63 ; 33;25;42;43;54;57;63
1.2284522912989515 ; 25 ; 28 ; 25;23;36;49;52;53;31;28
1.4968182638496275 ; 33 ; 14 ; 33;20;36;61;10;14
1.6682031502624142 ; 66 ; 11 ; 66;46;48;43;17;37;32;15;52;57;11
1.8166975868592488 ; 61 ; 20 ; 61;53;5;2;0;1;7;57;12;29;26;20
1.8725750343017045 ; 28 ; 53 ; 28;24;41;44;47;1;9;11;15;53
1.2239287926024867 ; 0 ; 40 ; 0;66;56;58;49;16;37;21;22;40
2.111378692624897 ; 50 ; 3 ; 50;16;18;22;33;12;57;58;47;3
1.9360779822234853 ; 17 ; 52 ; 17;36;23;21;39;43;45;46;47;0;51;52
1.5716446109679207 ; 34 ; 48 ; 34;38;52;12;64;48
1.4851288663535085 ; 64 ; 39 ; 64;3;2;56;12;16;35;26;39
1.3801068582436975 ; 55 ; 34 ; 55;19;39;28;34
2.5434998454359703 ; 59 ; 31 ; 59;13;63;6;65;1;4;40;23;26;33;31
1.1927876205542938 ; 20 ; 54 ; 20;41;37;26;51;53;56;7;5;54
1.0401772337050637 ; 51 ; 53 ; 51;32;60;56;55;53
1.6862335819698848 ; 15 ; 10 ; 15;28;39;49;58;56;8;10
1.9368704689463951 ; 0 ; 19 ; 0;2;1;64;51;14;28;33;38;50;40;19
0.4330442643052268 ; 12 ; 25 ; 12;13;60;51;27;25
1.2658683918375082 ; 43 ; 9 ; 43;41;25;28;58;6;7;9
2.228675789307147 ; 12 ; 11 ; 12;61;29;39;17;41;64;11
0.9431739105356723 ; 24 ; 13 ; 24;23;17;62;58;12;13
1.2677333852256256 ; 45 ; 26 ; 45;17;41;3;54;8;9;51;15;26
2.0262993544545544 ; 61 ; 21 ; 61;46;3;55;11;12;27;28;19;21
1.8404085222205304 ; 59 ; 61 ; 59;56;6;47;43;41;40;23;26;51;61
1.41935925315717 ; 38 ; 21 ; 38;31;63;37;21
1.1634021914386363 ; 42 ; 50 ; 42;44;23;30;60;50
2.3034623341447507 ; 9 ; 58 ; 9;55;64;48;36;39;38;31;33;26;59;58
1.031340620497361 ; 5 ; 29 ; 5;53;46;49;23;29
1.5059020134013639 ; 65 ; 58 ; 65;47;32;52;61;58
1.8392601194770868 ; 38 ; 29 ; 38;20;46;8;52;29
0.9279737487321253 ; 41 ; 32 ; 41;43;51;24;32
1.7617722339794981 ; 45 ; 11 ; 45;42;62;41;33;31;25;6;11
1.8616244380472122 ; 19 ; 18 ; 19;50;25;61;7;55;42;18
0.9609483964582098 ; 47 ; 58 ; 47;50;42;3;7;58
0.9334965121297962 ; 27 ; 9 ; 27;16;49;3;5;9
1.0428399993615913 ; 0 ; 47 ; 0;1;9;4;62;47
1.6960361941808784 ; 34 ; 18 ; 34;27;38;14;15;52;57;55;6;45;42;18
2.193013846354046 ; 28 ; 23 ; 28;38;50;61;54;55;0;64;3;39;20;23
1.4052236971012073 ; 24 ; 42 ; 24;14;66;64;42
1.1890533217985007 ; 21 ; 63 ; 21;30;25;15;5;0;1;8;63
1.99578653250331 ; 10 ; 65 ; 10;12;60;52;30;40;62;45;46;0;66;65
2.0287933553969584 ; 1 ; 22 ; 1;7;53;46;45;41;18;51;59;33;32;22
1.012458834689708 ; 16 ; 8 ; 16;37;22;58;8
1.9062105527017474 ; 25 ; 10 ; 25;33;60;40;48;45;7;8;63;10
1.7890054631397758 ; 3 ; 61 ; 3;2;7;48;36;35;25;32;29;34;13;61
2.0250669705769218 ; 36 ; 23 ; 36;49;65;63;10;30;21;23
2.047231488720669 ; 38 ; 47 ; 38;23;22;25;36;19;3;5;12;61;47
1.0213931644664982 ; 15 ; 65 ; 15;48;59;58;9;8;7;0;65
1.4167358327686685 ; 38 ; 4 ; 38;62;63;66;4
2.0958944145953864 ; 61 ; 24 ; 61;10;8;66;2;43;62;19;26;32;24
1.1394841218680092 ; 37 ; 49 ; 37;26;58;9;46;16;49
1.040651872058225 ; 52 ; 25 ; 52;47;7;59;27;31;25
2.1692588398458197 ; 56 ; 0 ; 56;63;25;38;39;36;46;47;53;0
1.4953018591277503 ; 34 ; 47 ; 34;38;17;66;47
1.9500545080988214 ; 59 ; 38 ; 59;60;65;46;45;44;19;49;50;38
1.7877418815603254 ; 27 ; 5 ; 27;22;40;41;57;66;0;3;5
1.8091152793053742 ; 47 ; 23 ; 47;60;62;17;18;39;37;32;28;23
1.3969801618567028 ; 44 ; 12 ; 44;62;16;45;2;12
1.6582098707567612 ; 8 ; 48 ; 8;14;29;53;3;43;48
1.9410645026241313 ; 54 ; 41 ; 54;7;5;46;29;31;38;36;16;18;43;41
1.4371576861278141 ; 22 ; 8 ; 22;40;44;16;15;8
1.5277496174328091 ; 5 ; 45 ; 5;64;6;9;12;15;36;23;21;17;42;45
1.8568510277716999 ; 27 ; 2 ; 27;29;38;17;45;15;60;13;57;54;65;2
1.3645579379851052 ; 41 ; 51 ; 41;21;50;13;6;2;51
1.3015780574296072 ; 59 ; 40 ; 59;61;51;7;1;44;40
1.9613534224285636 ; 20 ; 61 ; 20;30;50;17;3;63;61
1.0860590237160417 ; 16 ; 36 ; 16;52;55;64;36
0.9339111786355404 ; 32 ; 66 ; 32;35;52;51;60;58;8;5;66
0.6732536083171174 ; 22 ; 56 ; 22;24;35;58;56
1.8668493934053147 ; 45 ; 2 ; 45;62;41;29;60;57;9;3;2
0.799245988351907 ; 42 ; 38 ; 42;62;48;50;60;15;38
1.7550670780987996 ; 20 ; 42 ; 20;32;28;34;13;64;41;42
1.419250601096532 ; 62 ; 15 ; 62;44;5;38;24;15
1.0814219211245382 ; 3 ; 49 ; 3;66;10;37;49
1.5627259664193935 ; 33 ; 58 ; 33;42;43;46;4;0;6;11;58
2.030663392513007 ; 9 ; 2 ; 9;10;24;38;39;19;43;48;53;5;2
1.381303042655057 ; 35 ; 26 ; 35;60;55;7;4;43;23;26
1.5665644788420585 ; 58 ; 31 ; 58;9;63;8;51;15;40;38;31
1.7824610902846498 ; 58 ; 3 ; 58;13;15;38;50;45;9;65;3
